member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11768961,4380052,5,5,35,3.0207277798007865,4.822000516883151,4.459431618637295,19.0,24.2,11.8,1.035312861997197,1.6946579429741635,1.4190970714325093
33014532,4380052,21,1,176,1.696088412815911,6.8932455931160295,4.5465935642949376,27.714285714285715,11.619047619047619,17.238095238095237,1.8115387961785239,3.4208316338162623,2.7154698841727556
58511622,4380052,21,6,2,1.0,1.0,1.0,27.714285714285715,11.380952380952381,25.523809523809526,1.844685863455472,3.7014623763455976,2.884355291996324
78894982,4380052,14,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,26.0,13.0,15.214285714285714,1.2218865445919211,2.8564905261761133,2.0951551636422687
55659912,4380052,21,2,5,0.7219280948873623,2.321928094887362,2.321928094887362,27.714285714285715,11.571428571428571,25.38095238095238,1.8579273827465501,3.638513419446199,2.8214063350969254
26860042,4380052,26,5,13,1.9056390622295662,3.5465935642949384,2.75,24.73076923076923,9.807692307692308,22.807692307692307,1.6944640801532471,3.431018621230426,2.7129117942149588
3709834,4380052,10,27,14,2.5219280948873624,3.6644977792004623,3.321928094887362,30.6,17.5,24.9,1.686074286733937,3.656376578710586,2.7359870270047173
1951756,4380052,20,2,61,1.7944638694435744,5.754427706379875,5.285402218862247,23.95,12.4,13.8,1.4135066745571812,2.8782430679381266,2.1105088668644663
28933262,4380052,37,6,9,0.9182958340544896,3.169925001442312,1.584962500721156,21.35135135135135,8.783783783783784,19.756756756756758,1.5484250722932678,3.194221975774368,2.516806909563093
5977231,4380052,5,7,8,1.584962500721156,3.0,1.584962500721156,15.8,20.8,13.2,1.8500099933514562,2.7441497383684075,2.3886964527434995
71378322,4380052,5,8,3,1.584962500721156,1.584962500721156,1.584962500721156,15.8,20.6,14.2,1.8500099933514562,3.0271572382241763,2.3886964527434995
11552018,4380052,21,3,19,1.4591479170272448,4.247927513443588,2.584962500721156,27.714285714285715,11.523809523809524,24.714285714285715,1.8228216769303651,3.5467991614197123,2.808880887200078
1409435,4380052,5,2,4,1.0,2.0,2.0,15.8,21.8,14.0,1.9670024934956873,2.9441497383684077,2.3056889528877305
6341788,4380052,9,13,15,2.94770277922009,3.906890595608518,3.169925001442312,22.88888888888889,16.444444444444443,14.11111111111111,1.6238535040722977,2.911553355015505,2.3677560531070347
11271582,4380052,18,5,5,0.9182958340544896,2.321928094887362,1.584962500721156,22.11111111111111,11.055555555555555,15.166666666666666,1.7967938467587383,3.2022331365583323,2.648222032544223
41865892,4380052,24,11,5,1.0,2.321928094887362,1.0,25.791666666666668,11.0,25.416666666666668,1.7939497957039938,3.617821137247938,2.882449643569684
66000422,4380052,5,5,1,0.0,0.0,0.0,19.0,24.2,18.6,1.6394584179573541,2.659058046350794,2.310983395159968
3308586,4380052,24,3,25,2.725480556997868,4.643856189774723,3.169925001442312,25.791666666666668,11.333333333333334,24.583333333333332,1.7220547724957493,3.5210741332942983,2.7920361018429207
2152109,4380052,43,22,26,2.2998963911678914,4.5465935642949376,3.459431618637298,19.6046511627907,7.837209302325581,18.11627906976744,1.5796324242574635,3.1404194320030525,2.4862596426439603
572334,4380052,12,4,4,1.5,2.0,2.0,28.75,14.333333333333334,17.416666666666668,1.6455431625315304,3.3111361264670918,2.6325984157287654
8561715,4380052,21,4,11,2.4056390622295662,3.459431618637298,3.0,27.714285714285715,11.476190476190476,25.095238095238095,1.777750670015969,3.5843465849819167,2.789117196758229
42977462,4380052,51,84,45,2.33012496531497,5.01385809623352,3.7735572622751845,17.11764705882353,6.03921568627451,17.058823529411764,1.534936826933159,3.0065547528865424,2.389572000023223
3409975,4380052,21,2,9,2.128085278891395,3.169925001442312,2.8073549220576046,27.714285714285715,11.571428571428571,25.19047619047619,1.7909675168415962,3.598132614372154,2.7982907718983423
85035962,4380052,44,22,1,0.0,0.0,0.0,19.204545454545453,7.681818181818182,19.5,1.6326429058395868,3.2941178971782468,2.6006229577877
75939642,4380052,17,8,1,0.0,0.0,0.0,22.11764705882353,11.0,14.823529411764707,1.2379667787142454,2.7292841402394052,2.080974494726483
