member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7819620,1337932,6,2,2,1.0,1.0,1.0,10.833333333333334,42.166666666666664,26.0,1.507411607762678,2.6804113985022027,2.1903215952931734
9654533,1337932,9,4,3,1.0,1.584962500721156,1.0,10.555555555555555,30.666666666666668,20.333333333333332,2.137951278154709,3.2391904730571803,2.7330285324515113
3982054,1337932,9,6,35,1.5709505944546687,4.957854445516393,3.321928094887362,9.666666666666666,29.333333333333332,16.666666666666668,1.6518073847300205,2.2614925151103002,1.9467156883347525
9166247,1337932,9,4,11,2.4193819456463714,3.459431618637298,3.169925001442312,10.333333333333334,30.11111111111111,18.0,1.7143813496996918,2.7079282826655517,2.191876896942244
9553241,1337932,11,44,110,3.4735190521214,6.617723349888303,5.820001476871679,9.636363636363637,21.545454545454547,9.0,1.4496586941160787,2.3791742962050324,1.854431244721654
10139910,1337932,1,2,1,0.0,0.0,0.0,14.0,111.0,3.0,1.0,1.584962500721156,1.0
8982031,1337932,11,2,10,2.0,3.321928094887362,2.0,9.818181818181818,26.181818181818183,19.363636363636363,1.892046554349732,3.0339639189877103,2.538107716995542
8392687,1337932,13,20,2,1.0,1.0,1.0,9.076923076923077,21.076923076923077,17.23076923076923,1.7548086229113116,2.8227331695193976,2.30147576053469
2179482,1337932,6,4,2,1.0,1.0,1.0,10.666666666666666,25.333333333333332,12.666666666666666,1.897179991758304,3.0385112092284543,2.365382135745128
2967286,1337932,14,111,3,1.0,1.584962500721156,1.0,8.428571428571429,13.214285714285714,16.0,1.629465149846218,2.579326335930787,2.137084634782212
5333176,1337932,8,9,15,3.3927474104487847,3.906890595608518,3.7004397181410926,10.375,28.75,8.625,1.3677376486136672,2.3176950797719678,1.7054820237218404
6472857,1337932,8,3,18,2.584962500721156,4.169925001442313,3.584962500721156,11.0,33.5,19.125,1.782981449027805,2.8326076451481184,2.288981821650169
9394138,1337932,12,70,5,2.0,1.9219280948873623,2.0,9.416666666666666,18.333333333333332,18.25,1.734376008153921,2.8978002590720675,2.326598740579247
9622044,1337932,6,2,1,0.0,0.0,0.0,10.833333333333334,42.166666666666664,26.166666666666668,1.6740782744293448,2.847078065168869,2.35698826195984
9200189,1337932,9,13,9,1.3709505944546687,3.169925001442312,2.321928094887362,10.555555555555555,29.666666666666668,19.666666666666668,2.0967345454375237,3.063083528532607,2.5861476330195825
