member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37047172,6962242,30,14,254,2.946335902230542,7.211216474931306,6.28286284787696,13.033333333333333,11.833333333333334,37.166666666666664,2.625960557175458,4.213202352478499,3.622444906868202
110169732,6962242,23,4,4,1.584962500721156,2.0,1.584962500721156,14.478260869565217,15.0,53.04347826086956,2.8747822779750374,4.484103627312331,3.8764943107007133
97125252,6962242,9,3,6,1.0,2.584962500721156,1.0,18.444444444444443,22.555555555555557,54.44444444444444,2.9775705544976705,4.289224837737231,3.819843090890922
13144839,6962242,10,7,11,2.5,3.459431618637298,3.0,19.7,25.2,73.1,3.1911768109444485,4.7566762987059,4.364424558588631
59341582,6962242,18,4,9,2.5216406363433186,3.169925001442312,2.8073549220576046,16.0,15.666666666666666,50.44444444444444,2.5257897673536696,4.375082187464887,3.7182787173671366
77697422,6962242,26,48,42,4.035273502696888,4.8122096138120884,4.888789679422001,13.73076923076923,12.038461538461538,40.53846153846154,2.4994911183081805,4.254759220075052,3.552748615443029
5507086,6962242,10,3,20,2.9852281360342525,4.321928094887363,3.8073549220576055,16.5,12.9,45.2,2.3759407461236295,4.439362485582109,3.8246573696069754
82125592,6962242,28,54,219,4.1514766799179155,6.654146562063596,6.182838116298154,13.178571428571429,12.214285714285714,41.035714285714285,2.7187105402915575,4.290706554406269,3.6043841005897326
112625432,6962242,13,4,22,1.6577427265048887,4.459431618637295,3.169925001442312,17.53846153846154,22.53846153846154,60.30769230769231,3.1162930140524163,4.485969244064162,4.025004539536592
2936352,6962242,5,11,50,3.577747162910945,5.523856189774727,4.906890595608519,16.0,16.2,88.4,2.9547101525936377,4.979158145647389,4.281668867126898
83080482,6962242,18,47,117,4.627400892498219,6.3530200613527885,5.999227547132699,15.833333333333334,16.333333333333332,43.94444444444444,2.6663038695618244,4.122647724029178,3.502700080071517
9218595,6962242,10,10,36,3.2359263506290334,5.03784479304888,3.8073549220576055,17.8,15.6,81.7,2.940156486499408,4.707200987707044,4.20066830616527
86162852,6962242,10,5,12,2.3709505944546687,3.584962500721156,3.321928094887362,19.7,25.4,73.0,3.2040817514989812,4.744123210497515,4.332231749099895
45291952,6962242,8,1,7,1.0,2.8073549220576046,1.0,19.25,27.75,91.25,3.4690788935623673,5.322021368757927,4.827788641893427
52122162,6962242,14,11,169,3.491782573328347,6.686865883025385,6.282023955618838,15.5,13.0,56.285714285714285,2.846696236780545,4.464401661429759,3.8130276348155334
65282102,6962242,17,11,29,3.220337240794531,4.857980995127571,4.523561956057013,16.352941176470587,17.176470588235293,62.8235294117647,2.838736031992589,4.407513656362167,3.78692360427031
13681207,6962242,9,25,55,3.709340758286914,5.585816304394411,5.221928094887363,18.444444444444443,20.11111111111111,49.0,2.6765326924657913,3.9557966373290907,3.3507399692367708
39760952,6962242,10,4,47,3.7963154224243705,5.426929277209555,5.195295934496221,17.8,16.2,80.6,2.8841175793198746,4.668292539290976,4.061874204921408
82078522,6962242,13,18,19,3.576617644908667,4.142664355548851,4.247927513443588,17.53846153846154,21.46153846153846,60.53846153846154,2.96868725109828,4.510335956609426,3.942081269382648
51381692,6962242,26,47,11,3.321928094887362,3.459431618637298,3.321928094887362,13.846153846153847,10.884615384615385,49.73076923076923,2.7171323354948105,4.553731470956688,3.953213212673229
110103742,6962242,9,1,3,0.0,1.584962500721156,0.0,18.444444444444443,22.77777777777778,54.77777777777778,3.0886816656087817,4.400335948848341,3.9309542020020327
29679172,6962242,5,4,34,2.6825887305018337,4.969815782426809,3.773557262275185,16.0,17.6,91.6,3.13374183907546,5.089966227116973,4.508335533793565
12500808,6962242,1,1,1,0.0,0.0,0.0,30.0,14.0,254.0,2.946335902230542,7.211216474931306,6.28286284787696
96410442,6962242,18,9,12,2.94770277922009,3.584962500721156,3.169925001442312,14.88888888888889,16.166666666666668,60.666666666666664,2.727407109564772,4.542374918279633,3.8084813011628205
95511502,6962242,10,8,43,2.677865082165957,5.193706615167214,4.906890595608519,16.5,12.4,42.9,2.406677051510459,4.352184633554123,3.714703802251884
70606292,6962242,10,11,31,3.639079570624174,4.889680181354619,4.643856189774723,19.7,24.8,71.1,3.077268853882031,4.6136514424341675,4.200038939611159
77944022,6962242,5,1,32,2.4817145729860735,4.8125,3.459431618637298,26.6,33.4,106.0,3.2079953360907725,4.827400853888858,4.452276247841127
43573462,6962242,10,1,28,2.1739731346044096,4.807354922057602,4.08746284125034,16.5,13.1,44.4,2.457066246266614,4.390819802865085,3.796646577687702
10677850,6962242,10,1,20,1.8464393446710154,4.321928094887363,3.321928094887362,16.5,13.1,45.2,2.4898196252599534,4.439362485582109,3.8732000523239996
53934042,6962242,10,1,19,0.7642045065086203,4.247927513443588,3.169925001442312,16.5,13.1,45.3,2.598043109076193,4.446762543726487,3.888400361668505
8074077,6962242,10,5,72,4.388426450689851,6.020551563912268,5.633209655696991,17.8,16.1,78.1,2.824906476493326,4.608930310620705,4.018082832801332
10081374,6962242,15,3,8,1.5,3.0,2.0,15.333333333333334,14.533333333333333,63.2,2.8063955682099784,4.875679991248008,4.291277569958024
34632032,6962242,10,4,9,2.5,3.169925001442312,3.0,17.8,16.2,84.4,3.0137491215623107,4.893992966867701,4.28140379837103
115000162,6962242,10,2,18,1.971747257128181,4.169925001442313,3.459431618637298,16.5,13.0,45.4,2.4772888340142365,4.4545627949266136,3.859449699949006
104183802,6962242,8,28,45,3.8100810205217304,5.358519762996339,4.6808134280893965,19.25,24.375,86.5,3.1178187659971512,5.003125763640585,4.367686963382253
94790782,6962242,10,2,3,0.0,1.584962500721156,0.0,17.8,16.4,85.0,3.2637491215623107,5.052489216939817,4.58140379837103
