member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9667586,1794118,14,2,13,1.5219280948873621,3.7004397181410926,2.321928094887362,33.07142857142857,59.5,17.357142857142858,1.8111586307268166,3.0244804028634107,2.3657770383925505
12255615,1794118,5,2,11,2.1556390622295662,3.459431618637298,3.0,38.0,98.6,35.2,2.178376552187523,3.250310241048137,2.721244508443284
31676042,1794118,14,9,41,1.9591479170272446,5.259991029008325,3.584962500721156,33.07142857142857,59.0,15.357142857142858,1.7799286434311108,2.913083880658608,2.275560295118708
7567888,1794118,30,15,115,3.2290499736656515,6.27353842041554,6.080235517784137,28.366666666666667,33.7,20.766666666666666,2.04507830807971,3.331383645200317,2.7234165467934597
2797596,1794118,38,26,94,3.629605745946664,6.159701452967372,5.9375,25.736842105263158,28.94736842105263,19.973684210526315,2.12641126763107,3.4174673615366307,2.8186354141463936
4608156,1794118,16,7,18,3.0062389286533895,4.169925001442313,3.906890595608518,32.0,44.3125,26.5625,2.393603844190803,3.4910395952231803,3.021232632735766
11173408,1794118,24,21,8,2.321928094887362,3.0,2.321928094887362,30.0,41.041666666666664,22.083333333333332,2.222814279530326,3.391905156498448,2.8205896315684256
36859552,1794118,35,19,2,1.0,1.0,1.0,26.6,30.257142857142856,24.34285714285714,2.2477740401604622,3.555126032687682,3.051261867389141
7593890,1794118,14,3,59,2.0190798408229766,5.102982032412685,4.623516641218014,32.285714285714285,52.142857142857146,12.0,2.0413245978449153,3.061294329859693,2.4944291047477103
33771812,1794118,8,10,23,2.6384600665861555,4.316827716832515,3.6644977792004623,37.5,78.5,20.875,1.9466087981199227,3.1586921696183587,2.4633708166435984
13440680,1794118,17,7,14,2.4056390622295662,3.8073549220576055,3.0,32.294117647058826,39.23529411764706,30.705882352941178,2.3424431923176257,3.743967378209168,3.1827905690745455
13606697,1794118,14,3,10,1.5566567074628228,3.321928094887362,2.8073549220576046,33.07142857142857,59.42857142857143,17.571428571428573,1.8086780155428552,3.051516947381534,2.331103693594676
37057192,1794118,14,1,10,2.0,3.321928094887362,3.0,32.285714285714285,52.285714285714285,15.5,2.0426874436179854,3.188512468254359,2.6103945791204253
8312620,1794118,14,2,26,2.6556390622295662,4.623516641218014,4.0,33.5,59.42857142857143,17.857142857142858,1.8855208570845912,3.094641121303688,2.338795724693019
2424620,1794118,14,2,16,2.1180782093497097,4.0,3.459431618637298,32.285714285714285,52.214285714285715,15.071428571428571,2.0342532858072917,3.1400787607463134,2.577578034932047
14199347,1794118,38,51,1,0.0,0.0,0.0,25.5,27.94736842105263,23.710526315789473,2.2338720912381924,3.6255434651846947,3.0548473652121
4422710,1794118,18,2,24,3.503997527334848,4.584962500721156,4.459431618637295,33.333333333333336,48.833333333333336,22.38888888888889,1.9824192422422418,3.088419260204562,2.607992171818017
