member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
94154112,13309322,14,26,3,1.584962500721156,1.584962500721156,1.584962500721156,10.071428571428571,27.428571428571427,4.785714285714286,1.1752145790572837,1.6969909083489108,1.3020584778925628
153013472,13309322,9,7,2,1.0,1.0,1.0,11.555555555555555,30.666666666666668,5.888888888888889,1.4573376125150848,1.994501977203016,1.610205899592186
88923202,13309322,5,4,72,1.9287705856438881,6.086591668108984,4.584962500721156,9.4,27.2,4.4,0.9,1.8088788238716909,1.0
174726562,13309322,12,18,2,1.0,1.0,1.0,9.416666666666666,33.083333333333336,10.083333333333334,1.188132439678314,2.141102350974043,1.484481765934753
136647042,13309322,14,107,1,0.0,0.0,0.0,10.071428571428571,21.642857142857142,4.928571428571429,1.2884261862516517,1.810202515543279,1.415270085086931
141633212,13309322,12,42,6,2.321928094887362,2.584962500721156,2.321928094887362,10.666666666666666,28.083333333333332,4.916666666666667,1.2263365427196469,1.6810758513469661,1.3743210913608062
113518562,13309322,9,2,2,1.0,1.0,1.0,11.555555555555555,31.22222222222222,5.888888888888889,1.4573376125150848,1.994501977203016,1.610205899592186
147048162,13309322,9,3,2,1.0,1.0,1.0,11.555555555555555,31.11111111111111,5.888888888888889,1.4573376125150848,1.994501977203016,1.610205899592186
7817416,13309322,5,26,11,1.0,3.459431618637298,1.0,9.4,22.8,16.6,1.0857541171287777,2.334310833766028,1.7169925001442312
184206888,13309322,5,5,4,1.5,2.0,2.0,9.4,27.0,18.0,0.9857541171287776,2.6261971574934875,1.5169925001442313
146420972,13309322,9,28,2,0.0,1.0,0.0,9.555555555555555,33.77777777777778,11.777777777777779,1.2150734645836008,2.2342517456630393,1.610205899592186
41776082,13309322,6,3,3,1.0,1.584962500721156,1.0,12.333333333333334,49.0,3.0,0.9178150992680864,1.3295466539166527,0.984481765934753
115556572,13309322,9,16,9,2.75,2.94770277922009,3.0,11.555555555555555,29.666666666666668,5.111111111111111,1.2628931680706403,1.7780905572896728,1.3879836773699639
160795412,13309322,6,22,1,0.0,0.0,0.0,12.166666666666666,44.666666666666664,4.5,1.4714697817493134,1.829546653916653,1.5381364484159799
3854425,13309322,9,2,19,1.4591479170272448,4.247927513443588,2.584962500721156,11.555555555555555,31.22222222222222,4.0,1.4063211772898354,1.633621142375951,1.434098955067613
79694842,13309322,16,59,3,1.0,1.584962500721156,1.0,9.25,22.75,9.5625,1.3416710745729383,2.20649350022694,1.649921480746137
88498812,13309322,12,19,8,2.0,3.0,2.0,10.666666666666666,30.0,4.75,1.2531638839602606,1.6464893930737292,1.4011484326014196
138053502,13309322,9,56,7,1.9219280948873623,2.8073549220576046,2.321928094887362,11.222222222222221,36.0,3.2222222222222223,0.9896545106231687,1.3710944447649582,0.9896545106231687
