member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9756160,333772,22,12,1,0.0,0.0,0.0,33.18181818181818,46.63636363636363,23.136363636363637,1.843858705567718,2.6848523262493185,2.3306317043114997
11240188,333772,13,1,3,0.0,1.584962500721156,0.0,35.15384615384615,60.07692307692308,7.923076923076923,1.8606461729410375,2.309327952296702,2.1179904449676803
217991,333772,19,50,8,2.2516291673878226,3.0,2.584962500721156,33.73684210526316,40.578947368421055,23.42105263157895,1.358380475585035,2.2569153312387313,1.8678424251228882
8198026,333772,16,6,7,2.0,2.8073549220576046,2.0,33.375,45.0625,25.9375,1.6379040602339836,2.471650440363943,2.1062233164546584
5462795,333772,13,79,10,2.8073549220576046,3.321928094887362,2.8073549220576046,35.15384615384615,54.07692307692308,7.384615384615385,1.6446957943212217,2.175715214283917,1.9020400663478643
3037839,333772,30,31,1,0.0,0.0,0.0,30.766666666666666,37.4,24.466666666666665,1.5913177553846176,2.4667205523588307,2.0482389218884216
1107600,333772,25,85,4,1.584962500721156,2.0,1.584962500721156,33.16,37.0,25.92,1.4635449940972756,2.287820718270765,1.9149137290029679
2650644,333772,18,74,42,4.11548663296752,5.3923174227787625,4.954196310386877,34.611111111111114,48.388888888888886,24.444444444444443,1.648878550820889,2.4576512340316126,2.1099917323100827
3336980,333772,42,83,3,0.0,1.584962500721156,0.0,27.023809523809526,31.047619047619047,19.714285714285715,1.5141013278051918,2.35809759288833,1.9643157899334138
12055445,333772,19,5,3,1.0,1.584962500721156,1.0,33.73684210526316,42.94736842105263,23.68421052631579,1.4242556949212362,2.3313909890955133,1.9512615041082122
6093463,333772,23,5,1,0.0,0.0,0.0,34.130434782608695,42.43478260869565,26.565217391304348,1.5657662306830162,2.315799126826511,1.9624294622133907
3435928,333772,13,28,8,2.2516291673878226,3.0,2.584962500721156,32.76923076923077,50.46153846153846,8.76923076923077,1.5297080132112273,2.3409239426394524,1.843152778166097
12095897,333772,23,2,3,0.0,1.584962500721156,0.0,34.130434782608695,42.56521739130435,26.47826086956522,1.5657662306830162,2.246887713751678,1.9624294622133907
6989851,333772,18,36,7,1.7924812503605778,2.8073549220576046,2.584962500721156,33.44444444444444,50.72222222222222,8.722222222222221,1.626797977906359,2.2831850673625484,1.9133759100104646
679580,333772,16,20,3,1.0,1.584962500721156,1.0,33.375,44.1875,26.1875,1.7004040602339836,2.548049966697471,2.1687233164546584
6632616,333772,45,54,2,1.0,1.0,1.0,25.933333333333334,31.444444444444443,18.755555555555556,1.4533246819972367,2.3451544888364344,1.8735248466502443
4262697,333772,39,52,4,2.0,2.0,2.0,27.897435897435898,34.64102564102564,20.76923076923077,1.4467307939869223,2.376415460415987,1.9116341178742953
6348970,333772,38,24,295,4.06863162460996,6.921750713567816,7.153624446394117,28.342105263157894,33.921052631578945,13.394736842105264,1.3882640307489953,2.222013793362324,1.7633628612611754
1602608,333772,23,1,175,3.2913003318326153,6.771965275028782,6.284381272910771,34.130434782608695,42.608695652173914,19.0,1.422666216255511,2.0213658539991726,1.689195493825966
9441077,333772,25,26,2,0.0,1.0,0.0,29.84,35.88,19.6,1.5315838838110798,2.3561226134557707,1.9765527432376262
8677686,333772,19,2,9,1.950212064914747,3.169925001442312,2.8073549220576046,33.73684210526316,43.10526315789474,23.36842105263158,1.3742445336099338,2.247971910110189,1.8561375608420225
4694846,333772,23,23,2,1.0,1.0,1.0,34.130434782608695,41.65217391304348,26.52173913043478,1.5222879698134508,2.272320865956946,1.9189512013438257
8488646,333772,18,22,3,0.0,1.584962500721156,0.0,34.611111111111114,51.27777777777778,26.61111111111111,1.8775166970968624,2.669170951923702,2.385224860664909
12076489,333772,19,48,1,0.0,0.0,0.0,33.73684210526316,40.68421052631579,23.789473684210527,1.4768872738686045,2.414810068080837,2.003893083055581
8404426,333772,36,12,6,2.0,2.584962500721156,2.0,29.083333333333332,35.416666666666664,21.88888888888889,1.4395184664742162,2.343916526051005,1.9211503659532991
718291,333772,23,9,48,2.816340113853408,5.259761657503726,4.058813890331201,34.130434782608695,42.26086956521739,24.52173913043478,1.4433166605154764,2.0871138373698273,1.7859592930685557
11810264,333772,13,1,1,0.0,0.0,0.0,32.76923076923077,52.53846153846154,9.307692307692308,1.7029102568564445,2.571693173408683,2.0419960474523395
5399130,333772,19,1,37,0.8812908992306927,5.209453365628954,3.321928094887362,33.73684210526316,43.1578947368421,21.894736842105264,1.430503542330147,2.1406283119951026,1.8290547622720352
10624862,333772,45,28,3,1.584962500721156,1.584962500721156,1.584962500721156,25.933333333333334,32.022222222222226,18.733333333333334,1.4403255153145444,2.3321553221537417,1.8605256799675518
1469022,333772,18,9,11,2.725480556997868,3.459431618637298,3.169925001442312,31.38888888888889,45.72222222222222,7.0,1.2891574462498048,1.950103480701142,1.5533881175644035
9212000,333772,37,27,38,2.1609640474436813,4.932138039759378,4.321928094887363,27.324324324324323,35.67567567567568,15.216216216216216,1.4411797641807664,2.175439768332346,1.7793551329479471
10779873,333772,35,38,9,2.2516291673878226,3.169925001442312,2.584962500721156,28.571428571428573,34.77142857142857,20.542857142857144,1.4810308406769195,2.252441248690964,1.8602145997504789
11287779,333772,45,39,18,3.0565647621309537,4.058813890331201,3.906890595608518,25.933333333333334,31.77777777777778,18.4,1.4076232428387714,2.2771808468290735,1.8089272778589438
49896,333772,31,36,5,2.0,2.321928094887362,2.0,30.612903225806452,37.41935483870968,24.06451612903226,1.6212094989966765,2.482144355373306,2.103292101897294
5932650,333772,19,4,1,0.0,0.0,0.0,33.73684210526316,43.0,23.789473684210527,1.4768872738686045,2.414810068080837,2.003893083055581
1438702,333772,45,191,3,1.584962500721156,1.584962500721156,1.584962500721156,25.933333333333334,28.4,18.733333333333334,1.4403255153145444,2.332155322153742,1.8605256799675518
8986095,333772,33,54,1,0.0,0.0,0.0,29.484848484848484,37.03030303030303,23.12121212121212,1.6686317997258964,2.550766475971768,2.1214972751779917
8303986,333772,32,37,6,2.2516291673878226,2.584962500721156,2.584962500721156,29.875,38.4375,23.34375,1.5652418645802777,2.441590612115934,2.0079538305846953
9895283,333772,23,2,3,1.0,1.584962500721156,1.0,34.130434782608695,42.56521739130435,26.47826086956522,1.5222879698134508,2.2468877137516783,1.9189512013438255
8496373,333772,40,10,1,0.0,0.0,0.0,27.3,33.2,19.475,1.4479802888806361,2.3242427393354617,1.8705439127233219
5403126,333772,23,29,25,3.3371753411230776,4.243856189774722,4.08746284125034,32.04347826086956,46.95652173913044,21.17391304347826,1.6221561107141935,2.4465371288991955,2.035820198879041
227575,333772,44,134,14,2.5216406363433186,3.6644977792004623,2.8073549220576046,26.34090909090909,30.295454545454547,18.863636363636363,1.4517720466711896,2.3151694140554335,1.8750287085728041
6840694,333772,9,2,2,0.0,1.0,0.0,38.22222222222222,54.111111111111114,7.888888888888889,1.2191573679709002,1.6845418812814323,1.5537451325177054
495349,333772,33,9,4,2.0,2.0,2.0,29.78787878787879,35.18181818181818,21.727272727272727,1.3714157419601913,2.25915685598001,1.823395492226105
10941308,333772,18,6,12,2.113283334294875,3.584962500721156,2.94770277922009,34.611111111111114,52.166666666666664,26.11111111111111,1.7601120674138135,2.5580598408125907,2.221463595152682
5679870,333772,32,22,1,0.0,0.0,0.0,30.03125,35.125,22.25,1.3830224838964476,2.286245588267549,1.849126601358171
