member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76989192,3423412,5,173,1,0.0,0.0,0.0,5.0,138.4,1.2,0.2,0.2,0.2
71248522,3423412,5,68,1,0.0,0.0,0.0,5.0,159.4,1.2,0.2,0.2,0.2
96939792,3423412,15,61,1,0.0,0.0,0.0,15.4,265.6666666666667,1.3333333333333333,0.1723308333814104,0.26666666666666666,0.1723308333814104
83073042,3423412,15,90,1,0.0,0.0,0.0,15.4,263.73333333333335,1.3333333333333333,0.1723308333814104,0.26666666666666666,0.1723308333814104
108160022,3423412,15,2,1,0.0,0.0,0.0,15.4,269.6,1.3333333333333333,0.1723308333814104,0.26666666666666666,0.1723308333814104
104225432,3423412,15,76,1,0.0,0.0,0.0,15.4,264.6666666666667,1.3333333333333333,0.1723308333814104,0.26666666666666666,0.1723308333814104
56267162,3423412,5,344,1,0.0,0.0,0.0,5.0,104.2,1.2,0.2,0.2,0.2
57344922,3423412,15,56,1,0.0,0.0,0.0,15.4,266.0,1.3333333333333333,0.1723308333814104,0.26666666666666666,0.1723308333814104
107521582,3423412,15,32,1,0.0,0.0,0.0,15.4,267.6,1.3333333333333333,0.1723308333814104,0.26666666666666666,0.1723308333814104
109246132,3423412,15,3,1,0.0,0.0,0.0,15.4,269.53333333333336,1.3333333333333333,0.1723308333814104,0.26666666666666666,0.1723308333814104
57344822,3423412,15,63,2,0.0,1.0,0.0,15.4,265.53333333333336,1.2666666666666666,0.1723308333814104,0.2,0.1723308333814104
60645432,3423412,1,156,1,0.0,0.0,0.0,21.0,3330.0,1.0,0.0,0.0,0.0
83883452,3423412,2,4,3,1.584962500721156,1.584962500721156,1.584962500721156,11.5,1681.0,1.5,0.5,0.5,0.5
40654402,3423412,21,3330,1,0.0,0.0,0.0,11.095238095238095,58.523809523809526,1.4285714285714286,0.2461869048305863,0.36118869051053126,0.2461869048305863
66018252,3423412,15,20,1,0.0,0.0,0.0,15.4,268.4,1.3333333333333333,0.1723308333814104,0.26666666666666666,0.1723308333814104
14318030,3423412,5,68,2,1.0,1.0,1.0,5.0,159.4,1.0,0.0,0.0,0.0
71259472,3423412,15,5,2,1.0,1.0,1.0,15.4,269.4,1.2666666666666666,0.10566416671474374,0.2,0.10566416671474374
56470352,3423412,1,49,1,0.0,0.0,0.0,21.0,3330.0,1.0,0.0,0.0,0.0
61537112,3423412,2,32,2,1.0,1.0,1.0,11.5,1667.0,2.0,0.792481250360578,0.792481250360578,0.792481250360578
61911642,3423412,15,119,1,0.0,0.0,0.0,15.4,261.8,1.3333333333333333,0.1723308333814104,0.26666666666666666,0.1723308333814104
71974622,3423412,5,196,1,0.0,0.0,0.0,5.0,133.8,1.2,0.2,0.2,0.2
9419359,3423412,15,50,4,1.584962500721156,2.0,1.584962500721156,15.4,266.4,1.1333333333333333,0.06666666666666667,0.13333333333333333,0.06666666666666667
79097952,3423412,5,16,1,0.0,0.0,0.0,5.0,169.8,1.2,0.2,0.2,0.2
74415972,3423412,15,101,1,0.0,0.0,0.0,15.4,263.0,1.3333333333333333,0.1723308333814104,0.26666666666666666,0.1723308333814104
109208932,3423412,15,9,1,0.0,0.0,0.0,15.4,269.1333333333333,1.3333333333333333,0.1723308333814104,0.26666666666666666,0.1723308333814104
109330532,3423412,15,29,1,0.0,0.0,0.0,15.4,267.8,1.3333333333333333,0.1723308333814104,0.26666666666666666,0.1723308333814104
62587752,3423412,1,217,1,0.0,0.0,0.0,21.0,3330.0,1.0,0.0,0.0,0.0
2899058,3423412,1,55,2,0.0,1.0,0.0,21.0,3330.0,1.0,0.0,0.0,0.0
