member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,13036052,53,446,6,2.0,2.584962500721156,2.0,20.50943396226415,54.0,13.735849056603774,2.019629896644284,2.866822929990795,2.4051869076972494
5650564,13036052,27,12,12,2.94770277922009,3.584962500721156,3.169925001442312,24.074074074074073,85.11111111111111,20.14814814814815,2.28826667930019,3.320386863011867,2.8288348334166478
8397318,13036052,21,27,13,3.0,3.7004397181410926,3.0,30.285714285714285,89.85714285714286,9.476190476190476,1.946235763029772,2.579409614378144,2.2025782026809457
8507271,13036052,10,49,3,1.584962500721156,1.584962500721156,1.584962500721156,33.0,153.9,8.9,2.0550078731991155,2.6673740767149985,2.230563428754671
150090632,13036052,9,48,13,1.2516291673878228,3.7004397181410926,2.584962500721156,31.77777777777778,155.0,7.222222222222222,1.7479343302088268,2.393274075070166,2.0170701326779628
60824072,13036052,18,205,13,1.9219280948873623,3.5465935642949384,2.321928094887362,27.11111111111111,90.0,23.22222222222222,2.6043932668409044,3.6395982136173735,3.131138422235736
14736011,13036052,25,26,8,2.2516291673878226,3.0,2.584962500721156,25.48,89.76,19.12,2.413035968014072,3.317048463237965,2.819848035453906
3133453,13036052,33,55,17,2.94770277922009,3.8077635764171953,3.169925001442312,23.393939393939394,70.39393939393939,8.212121212121213,1.808242292251362,2.49070681532153,2.0786058260358935
108643342,13036052,13,159,3,1.0,1.584962500721156,1.0,28.53846153846154,116.15384615384616,13.0,1.9218838151638602,2.832271435103952,2.380220108124001
50636942,13036052,12,26,14,2.4056390622295662,3.8073549220576055,3.0,31.583333333333332,133.83333333333334,8.416666666666666,1.897030521897071,2.746570996416285,2.262802599508472
126198032,13036052,21,20,5,1.584962500721156,1.9219280948873623,1.584962500721156,30.285714285714285,90.19047619047619,9.857142857142858,2.0136185010906695,2.664100644056892,2.269960940741843
12913810,13036052,21,3,4,2.0,2.0,2.0,30.285714285714285,91.0,9.904761904761905,1.9938548106488194,2.660382934289624,2.250197250299993
53832852,13036052,13,5,29,3.1018812234760187,4.857980995127571,4.08746284125034,28.53846153846154,128.0,11.0,1.7602006441272435,2.5805007816880736,2.1427229664893592
6946326,13036052,25,33,14,2.6416041678685933,3.6644977792004623,3.169925001442312,27.56,82.44,9.0,1.9087979367482932,2.5672329505752622,2.146767190223148
122832922,13036052,10,64,13,3.0,3.7004397181410926,3.0,33.0,152.4,7.9,1.913504123271231,2.4558263549730044,2.0890596788267866
147513242,13036052,9,4,3,1.584962500721156,1.584962500721156,1.584962500721156,31.77777777777778,159.88888888888889,8.333333333333334,1.7108972931717896,2.6283270992279366,2.128181243789074
6365853,13036052,13,4,1,0.0,0.0,0.0,28.53846153846154,128.07692307692307,13.153846153846153,1.998806892086937,2.9541916274671176,2.4571431850470775
100712482,13036052,21,85,2,1.0,1.0,1.0,30.285714285714285,87.0952380952381,10.0,2.0414738582678673,2.7080019819086716,2.2978162979190406
137364402,13036052,9,2,4,0.0,2.0,1.0,31.77777777777778,160.11111111111111,8.222222222222221,1.8870042376963627,2.5822118215302874,2.1931770772025354
51200562,13036052,21,39,8,1.584962500721156,2.4056390622295662,1.584962500721156,30.285714285714285,89.28571428571429,9.714285714285714,2.0136185010906695,2.6410667884691685,2.269960940741843
99558582,13036052,5,2,5,1.584962500721156,2.321928094887362,1.584962500721156,45.4,254.6,7.4,1.8057637380991765,2.395363119410166,2.045763738099176
5340218,13036052,18,2,54,3.291562502003212,5.643776391052356,4.754887502163471,27.11111111111111,101.27777777777777,20.944444444444443,2.528302466445579,3.523088056575295,2.9959740107203974
141930942,13036052,21,55,6,1.5,2.584962500721156,2.0,25.333333333333332,92.9047619047619,11.428571428571429,1.9107464872204154,2.810664639887258,2.327032090915133
118985022,13036052,21,23,2,1.0,1.0,1.0,30.285714285714285,90.04761904761905,10.0,2.0414738582678673,2.7080019819086716,2.2978162979190406
10922304,13036052,35,18,6,2.321928094887362,2.584962500721156,2.321928094887362,25.685714285714287,73.22857142857143,17.057142857142857,2.2834631753218755,3.1726770524808696,2.6967375761727785
36077762,13036052,35,23,5,2.0,2.321928094887362,2.0,25.685714285714287,73.08571428571429,17.085714285714285,2.292661120890086,3.180192321218978,2.7059355217409893
5425219,13036052,25,48,9,2.75,3.169925001442312,3.0,27.56,81.84,9.2,1.904462103463037,2.5870158616855883,2.1535641902808407
6485829,13036052,18,13,33,4.080050351464736,5.044394119358456,4.735926350629031,27.11111111111111,100.66666666666667,22.11111111111111,2.4844975859199394,3.5563870716694006,2.9970274080278663
96022342,13036052,18,37,13,3.169925001442312,3.7004397181410926,3.169925001442312,27.11111111111111,99.33333333333333,23.22222222222222,2.5350601053656296,3.6310512050703654,3.084027482982684
100880072,13036052,10,37,2,1.0,1.0,1.0,33.0,155.1,9.0,2.1135041232712313,2.7258703267871134,2.2890596788267867
142343242,13036052,42,123,6,1.9219280948873623,2.584962500721156,2.321928094887362,21.428571428571427,62.166666666666664,8.642857142857142,1.7844190515795197,2.500418791432181,2.058434869299895
126818122,13036052,12,66,3,1.584962500721156,1.584962500721156,1.584962500721156,31.583333333333332,130.5,9.333333333333334,1.9654202353561052,2.9317703648609896,2.3807223911150417
53860812,13036052,53,376,20,2.5219280948873624,4.221928094887362,3.321928094887362,20.50943396226415,55.320754716981135,13.471698113207546,2.0097821967407485,2.83593678670464,2.3802448681710726
82294222,13036052,25,23,9,0.8112781244591328,3.169925001442312,2.0,27.56,82.84,9.2,1.9820109784846716,2.5870158616855883,2.1935641902808403
6046031,13036052,18,66,41,3.689703732199547,4.498545152206532,4.39231742277876,27.11111111111111,97.72222222222223,21.666666666666668,2.50618350921245,3.5867120142889513,3.0161167929084365
145125112,13036052,12,33,4,1.0,2.0,1.0,31.583333333333332,133.25,9.25,2.0141671104162016,2.8971839065877525,2.429469266175138
27931472,13036052,18,23,12,3.0,3.584962500721156,3.0,27.11111111111111,100.11111111111111,23.27777777777778,2.5445003832235358,3.6374666060381395,3.09346776084059
23529431,13036052,18,21,2,1.0,1.0,1.0,27.11111111111111,100.22222222222223,23.833333333333332,2.655611494334647,3.781075633855981,3.204578871951701
20857181,13036052,53,295,3,1.584962500721156,1.584962500721156,1.584962500721156,20.50943396226415,56.84905660377358,13.79245283018868,2.0274607928570925,2.8856908545190967,2.4130178039100576
