member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10888449,3381752,34,6,8,2.5216406363433186,3.0,2.584962500721156,20.647058823529413,23.676470588235293,7.117647058823529,1.0760640315826473,1.6910384653891237,1.044515504093766
13848323,3381752,25,5,1,0.0,0.0,0.0,21.84,29.68,7.84,1.1368042132241551,1.8179989965865917,1.1571425855386754
108982152,3381752,18,9,1,0.0,0.0,0.0,25.444444444444443,31.61111111111111,6.722222222222222,1.410173560255278,2.009725313536193,1.2884221691278155
6163465,3381752,31,7,10,2.1556390622295662,3.1219280948873624,2.8073549220576046,21.64516129032258,24.677419354838708,5.774193548387097,1.0110473171966234,1.5583996520359455,0.9582636199074337
126787212,3381752,9,2,1,0.0,0.0,0.0,25.333333333333332,54.44444444444444,5.444444444444445,1.040712905182737,1.6588092241049965,0.9835276712684511
93966092,3381752,16,1,4,0.0,2.0,1.0,24.6875,41.125,6.125,0.9636297558122928,1.4611993599523474,1.0733548210189636
110981262,3381752,5,3,1,0.0,0.0,0.0,26.2,92.0,8.6,1.6942331040632694,2.3405639062229566,1.6732644428491632
123130902,3381752,19,2,1,0.0,0.0,0.0,23.31578947368421,36.73684210526316,6.315789473684211,1.0389475888360025,1.643454163363609,1.1451915598433988
122710042,3381752,17,4,1,0.0,0.0,0.0,23.529411764705884,32.588235294117645,7.882352941176471,1.1944190305808229,1.7760419559008584,1.153331561387031
111696922,3381752,12,12,2,1.0,1.0,0.0,26.0,41.5,8.583333333333334,1.068963030229755,1.685362150896351,1.1011932600667305
118564892,3381752,5,2,2,1.0,1.0,0.0,26.2,92.2,8.4,1.4942331040632697,2.140563906222957,1.6732644428491632
39252892,3381752,40,340,1,0.0,0.0,0.0,18.25,12.425,6.575,1.0857436451260174,1.6354308979529393,1.0024622409977302
5300895,3381752,12,5,49,2.2877837199410704,5.216551170557516,3.584962500721156,26.0,42.083333333333336,4.666666666666667,0.9616477202346658,1.3339828866832246,0.8024463850066342
60690722,3381752,5,7,4,1.0,2.0,0.0,26.4,88.8,4.0,0.5251629167387822,0.8,0.6918863237274596
4428589,3381752,18,2,10,1.9219280948873623,2.8464393446710154,2.0,25.444444444444443,32.0,6.222222222222222,1.3033997772059802,1.8515897943878032,1.1773110580167048
117574702,3381752,17,25,9,2.321928094887362,3.169925001442312,2.0,24.352941176470587,37.470588235294116,5.588235294117647,0.829185176359372,1.3652508681056028,0.9513927727237305
1925687,3381752,7,21,10,2.321928094887362,2.8464393446710154,2.0,28.857142857142858,61.142857142857146,5.142857142857143,1.02106503143389,1.4285714285714286,1.0899080885828014
7106871,3381752,16,6,27,2.94770277922009,4.384517131793101,3.0,24.6875,40.8125,4.6875,0.7793983321110372,1.3121670392152787,0.9483548210189638
