member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185938948,11343122,19,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,43.68421052631579,12.263157894736842,25.263157894736842,1.7841782077016877,4.0546246758037725,3.3785117847077095
188171272,11343122,24,2,1,0.0,0.0,0.0,45.125,8.041666666666666,19.375,0.9671707756291922,2.630102753598754,1.7275383617401079
12661260,11343122,11,1,22,3.3086949695628416,4.061482186720775,4.321928094887363,56.54545454545455,18.272727272727273,30.181818181818183,1.5727874037412095,3.712623076135831,2.7644830785130963
188077580,11343122,24,2,7,1.5,2.8073549220576046,2.0,45.125,8.041666666666666,19.125,0.9046707756291922,2.5131296318463536,1.6442050284067744
134371852,11343122,40,2,18,2.59490661824394,3.836591668108979,3.459431618637298,55.85,8.725,18.475,1.4763612865692857,3.2835446975860973,2.317409697929318
138814992,11343122,11,1,7,0.0,2.8073549220576046,1.0,56.54545454545455,18.272727272727273,31.545454545454547,1.8735778555196498,3.8266346456506644,3.0664765416846747
185986066,11343122,14,2,2,1.0,1.0,1.0,41.857142857142854,14.071428571428571,18.571428571428573,1.1734769574375061,3.7991446849454547,2.7614768825690694
2358808,11343122,11,1,202,2.8068838141170667,6.848563586605066,6.058813890331207,56.54545454545455,18.272727272727273,13.818181818181818,1.6184065996908255,3.4592520397827133,2.606584369836383
176678942,11343122,14,3,37,1.2210477851797183,4.7902702574039004,3.969815782426811,41.857142857142854,14.0,16.071428571428573,1.1576878299246691,3.528411095130891,2.5493471838242967
150697002,11343122,17,4,16,2.446439344671015,3.75,3.321928094887362,42.588235294117645,15.0,26.058823529411764,1.860249349035385,3.756674010095093,3.203178221868049
82416172,11343122,40,2,9,1.5,3.169925001442312,2.0,55.85,8.725,18.7,1.503733952025384,3.300211364252765,2.35389548839525
75452462,11343122,45,2,63,2.146465798504072,5.654033447680868,3.906890595608518,56.644444444444446,5.5777777777777775,15.11111111111111,1.0700967666585675,2.855919953343627,2.0829732808924053
188674606,11343122,45,1,1,0.0,0.0,0.0,56.644444444444446,5.6,16.488888888888887,1.1177960066253243,2.981565141069868,2.169793071905928
179505712,11343122,24,2,15,2.5220552088742005,3.773557262275185,3.584962500721156,45.333333333333336,13.291666666666666,22.625,2.1129273488300444,3.7486324003586837,3.2643516897591405
