member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8397318,216610,17,135,13,3.0,3.7004397181410926,3.0,31.176470588235293,102.6470588235294,21.41176470588235,2.2536050069011524,3.3385974558692877,2.755134483728822
668684,216610,55,39,9,1.584962500721156,3.169925001442312,1.584962500721156,29.30909090909091,73.56363636363636,25.163636363636364,2.2693660830462545,3.453096258334173,2.8935002174421314
10904596,216610,23,5,3,1.584962500721156,1.584962500721156,1.584962500721156,31.652173913043477,57.65217391304348,34.73913043478261,2.3975518389401174,3.8881602531942403,3.247140620225278
6735900,216610,17,25,31,3.734521664779752,4.696131794257844,4.08746284125034,30.529411764705884,80.58823529411765,19.823529411764707,2.5168700390921437,3.732267031139201,3.20065158347513
9799197,216610,23,6,16,2.725480556997868,4.0,3.169925001442312,31.652173913043477,57.608695652173914,34.17391304347826,2.347964097362869,3.7831586227908125,3.1782292071504457
6969376,216610,29,50,10,2.5216406363433186,3.321928094887362,2.8073549220576046,32.93103448275862,66.89655172413794,34.48275862068966,2.270623055224385,3.737257460185268,3.070140288159954
4889653,216610,23,3,12,2.5,3.584962500721156,3.0,31.652173913043477,57.73913043478261,34.34782608695652,2.3577675998410372,3.8012037314551095,3.1856172506914158
5538362,216610,23,12,26,2.75,4.623516641218014,3.0,31.652173913043477,57.34782608695652,33.73913043478261,2.3468980346236457,3.75604920360742,3.1856172506914158
3316285,216610,17,49,1,0.0,0.0,0.0,31.176470588235293,107.70588235294117,22.11764705882353,2.430075595136447,3.5562703804658224,2.9316050719641162
6883903,216610,49,128,3,1.584962500721156,1.584962500721156,1.584962500721156,27.775510204081634,63.51020408163265,24.693877551020407,2.444104881644341,3.8230281182997246,3.1718096406910883
3546188,216610,51,287,1,0.0,0.0,0.0,30.647058823529413,69.54901960784314,27.15686274509804,2.4281001689026733,3.617274251441649,3.0637121326002283
7243340,216610,29,17,13,2.725480556997868,3.7004397181410926,3.169925001442312,29.0,101.20689655172414,21.862068965517242,2.2799282274575567,3.52491727373275,2.8905578736592807
1828946,216610,20,42,14,3.0220552088742,3.8073549220576055,3.584962500721156,37.65,73.05,26.25,2.407643036335199,3.6771093472821,2.998470799597418
9426011,216610,22,4,45,2.034572365811466,5.491853096329673,4.247927513443588,36.95454545454545,108.4090909090909,33.72727272727273,2.4739558062170723,3.333903346898569,2.9708087373080163
6144097,216610,7,46,3,1.0,1.584962500721156,1.0,43.714285714285715,135.71428571428572,30.857142857142858,1.8803850111214218,3.2038159586053796,2.4827973478359
3828843,216610,40,32,14,2.6464393446710157,3.8073549220576055,3.321928094887362,32.725,65.95,30.475,2.350690837389929,3.682489349073093,3.061765881406177
10719854,216610,74,164,8,1.5,3.0,2.0,25.41891891891892,69.14864864864865,24.486486486486488,2.4089641397338695,3.6043137382012573,3.053483036654352
4476017,216610,17,28,6,2.2516291673878226,2.584962500721156,2.584962500721156,31.176470588235293,108.94117647058823,21.823529411764707,2.2976268205842216,3.404213762776343,2.779548454274636
4835957,216610,23,8,8,1.8423709931771088,3.0,2.8073549220576046,31.652173913043477,57.52173913043478,34.52173913043478,2.386360165355076,3.826636883660377,3.1939931236454333
7832693,216610,40,21,63,3.3145536838284735,5.81854976476976,4.954196310386877,32.725,66.225,29.25,2.3339879789109927,3.632209478005289,3.020959176018689
7965306,216610,22,62,19,3.084962500721156,4.247927513443588,3.584962500721156,36.95454545454545,105.77272727272727,34.90909090909091,2.4262108000848137,3.390445418847936,3.000943510613581
5998716,216610,17,22,16,3.2516291673878226,4.0,3.584962500721156,30.529411764705884,80.76470588235294,20.705882352941178,2.545275480115198,3.773215960213192,3.23021042703567
2035849,216610,64,60,167,2.912523209554795,6.847395772657643,4.857980995127571,26.890625,77.40625,22.390625,2.3409737717712913,3.481209408682651,2.9515895204218627
5851786,216610,14,120,45,3.0849625007211565,5.402964207440784,4.584962500721156,34.0,85.21428571428571,29.5,2.256082521555639,3.8293796765592703,3.0429829007157276
6832794,216610,25,53,13,3.121928094887362,3.7004397181410926,3.321928094887362,36.88,86.84,23.64,2.2019268922743604,3.4207760643675647,2.7812663366467776
1819804,216610,14,2,47,1.626688849701832,5.55458885167764,3.8073549220576055,34.0,93.64285714285714,29.357142857142858,2.360244925199876,3.818549344828067,3.0985262991916955
5152928,216610,23,2,12,1.9219280948873623,3.584962500721156,2.321928094887362,31.652173913043477,57.78260869565217,34.34782608695652,2.382901160932891,3.8012037314551095,3.2150986378702266
3947683,216610,17,37,37,3.6835423624332306,5.209453365628954,4.169925001442313,30.529411764705884,79.88235294117646,19.470588235294116,2.519868821583115,3.7020716445879596,3.1958008681697194
6776486,216610,23,8,37,2.09306920777189,4.8416252446982275,3.8073549220576055,31.652173913043477,57.52173913043478,33.26086956521739,2.3754602429813896,3.746566220847411,3.150514862775868
