member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184051850,574925,2,10,6,1.5,2.584962500721156,2.0,12.5,1165.5,9.0,1.660964047443681,2.6792598814981705,2.160964047443681
185417869,574925,5,5,1,0.0,0.0,0.0,8.6,471.2,5.8,1.1813781191217037,1.9886964527434994,1.3813781191217036
183782544,574925,5,2,1,0.0,0.0,0.0,8.6,478.0,4.6,0.9643856189774723,1.254711452455037,1.2643856189774723
58339602,574925,2,30,3,1.0,1.584962500721156,1.0,12.5,1155.5,10.5,1.910964047443681,3.1792598814981705,2.660964047443681
6954646,574925,5,5,1,0.0,0.0,0.0,8.6,471.2,5.8,1.1813781191217037,1.9886964527434994,1.3813781191217036
185105430,574925,5,13,1,0.0,0.0,0.0,8.6,475.8,4.6,0.9643856189774723,1.254711452455037,1.2643856189774723
32767002,574925,8,13,3,1.0,0.9182958340544896,1.0,9.875,303.0,4.5,0.3804820237218406,1.0547568801844558,0.7054820237218405
12467229,574925,5,15,4,1.0,2.0,1.0,8.6,469.2,5.2,0.9813781191217036,1.5886964527434995,1.1813781191217037
184381474,574925,8,26,2,0.0,1.0,0.0,9.875,301.375,4.625,0.5054820237218406,1.044543859441267,0.8304820237218404
155575342,574925,5,18,6,1.584962500721156,2.584962500721156,1.584962500721156,8.6,468.6,4.8,0.8643856189774723,1.4717039525992681,1.0643856189774723
148700592,574925,5,17,3,1.0,1.584962500721156,1.0,8.6,468.8,5.4,0.9813781191217036,1.6717039525992683,1.1813781191217037
183961398,574925,8,17,1,0.0,0.0,0.0,9.875,302.5,4.75,0.5054820237218406,1.169543859441267,0.8304820237218404
186819641,574925,3,2,1,0.0,0.0,0.0,9.666666666666666,775.0,6.666666666666667,1.4406426982957872,2.119506587665447,1.7739760316291207
4613564,574925,8,27,1,0.0,0.0,0.0,9.875,301.25,4.75,0.5054820237218406,1.169543859441267,0.8304820237218404
4497611,574925,23,2301,15,2.321928094887362,3.773557262275185,3.321928094887362,5.521739130434782,15.347826086956522,2.739130434782609,0.535082199809066,0.9133741789939449,0.6481256780699356
186201165,574925,8,5,14,0.7219280948873623,3.6644977792004623,2.321928094887362,9.875,304.0,3.125,0.4152410118609203,0.7114816370412094,0.5402410118609202
183260762,574925,5,23,1,0.0,0.0,0.0,8.6,473.8,4.6,0.9643856189774723,1.254711452455037,1.2643856189774723
80223452,574925,8,21,1,0.0,0.0,0.0,9.875,302.0,4.75,0.5054820237218406,1.169543859441267,0.8304820237218404
163763932,574925,5,28,4,1.5,1.5,2.0,8.6,472.8,4.0,0.6643856189774724,0.954711452455037,0.8643856189774723
174293482,574925,3,22,3,1.0,1.584962500721156,1.0,9.666666666666666,768.3333333333334,6.0,1.1073093649624541,1.5911857540917282,1.4406426982957872
184930795,574925,8,13,1,0.0,0.0,0.0,9.875,303.0,4.75,0.5054820237218406,1.169543859441267,0.8304820237218404
185350635,574925,3,2,2,1.0,1.0,1.0,9.666666666666666,775.0,6.333333333333333,1.1073093649624541,1.7861732543321136,1.4406426982957872
80391922,574925,5,25,2,1.0,1.0,1.0,8.6,473.4,4.4,0.7643856189774725,1.054711452455037,1.0643856189774723
184550398,574925,8,14,1,0.0,0.0,0.0,9.875,302.875,4.75,0.5054820237218406,1.169543859441267,0.8304820237218404
