member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
93335492,2997742,12,11,4,1.0,2.0,0.0,12.083333333333334,8.416666666666666,27.666666666666668,1.453975147321061,2.4525542385351007,1.4629083031737018
44251172,2997742,14,5,1,0.0,0.0,0.0,10.714285714285714,7.857142857142857,25.642857142857142,1.5441161978067888,2.7251364931368913,1.491201980926556
154779452,2997742,13,9,9,2.2516291673878226,3.169925001442312,2.321928094887362,10.461538461538462,6.846153846153846,27.076923076923077,1.4848433227748787,2.7062844956869325,1.504223049083417
53318492,2997742,5,1,9,0.9182958340544896,2.94770277922009,1.0,10.8,8.0,6.6,1.5006516669551289,2.039022286221064,1.2457637380991762
129556392,2997742,16,23,6,2.0,2.2516291673878226,1.584962500721156,10.125,6.0625,22.6875,1.3837221790114003,2.4638701483044985,1.3307415770156643
50933162,2997742,10,3,30,2.1812056673346514,4.519902579793959,4.0,12.3,9.1,30.5,1.5203461694684284,2.6110460824083206,1.4554899638084424
99656812,2997742,10,3,1,0.0,0.0,0.0,12.4,9.7,29.6,1.4014866933130257,2.3740823281184937,1.123297154319706
5067308,2997742,12,2,6,1.0,2.584962500721156,0.0,12.083333333333334,9.166666666666666,27.5,1.453975147321061,2.4038073634750043,1.462908303173702
129313742,2997742,12,4,15,1.9219280948873623,3.906890595608518,2.0,12.083333333333334,9.0,26.75,1.3771478060804474,2.2936466889010574,1.296241636507035
7698252,2997742,14,13,252,3.507976337521738,7.090450421858924,6.648009042475905,11.0,7.5,7.571428571428571,1.3366630494718696,2.1882427385129133,1.0877727636068486
155540622,2997742,5,4,7,1.5219280948873621,2.5216406363433186,2.0,13.2,10.6,59.8,2.1881622344488423,3.6063814340966034,2.910979927616885
8277490,2997742,10,18,5,1.584962500721156,2.321928094887362,1.0,12.4,8.2,29.2,1.24299044324091,2.1418895186297577,1.023297154319706
150535922,2997742,5,1,2,1.0,1.0,0.0,10.8,8.0,8.0,1.484310833766027,2.428562842065082,1.445763738099176
114637462,2997742,12,15,3,1.0,1.584962500721156,0.0,12.083333333333334,8.083333333333334,27.75,1.453975147321061,2.487140696808338,1.462908303173702
101502552,2997742,6,2,15,2.2516291673878226,3.773557262275185,2.321928094887362,11.166666666666666,8.666666666666666,46.5,1.6129835564940083,2.743284561651525,1.9258166063474036
129543002,2997742,13,5,2,1.0,1.0,0.0,11.461538461538462,8.538461538461538,26.23076923076923,1.4592022971338532,2.534791653751117,1.5042230490834174
114932572,2997742,9,1,2,1.0,1.0,0.0,12.333333333333334,10.444444444444445,32.666666666666664,1.446096325903362,2.526758142353882,1.248107949244118
