member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10287013,1697457,1,34,2,1.0,1.0,1.0,7.0,27.0,11.0,2.5216406363433186,3.2776134368191165,2.8073549220576046
11380037,1697457,1,3,7,1.5,2.8073549220576046,2.0,1.0,173.0,24.0,1.7924812503605778,4.303508854797679,2.584962500721156
48802312,1697457,1,163,2,1.0,1.0,1.0,7.0,27.0,11.0,2.5216406363433186,3.2776134368191165,2.8073549220576046
141016252,1697457,2,5,9,1.9219280948873623,3.169925001442312,2.321928094887362,4.5,124.5,10.5,2.0533015685322376,3.299770765853239,2.1961587113893803
11890931,1697457,2,222,10,1.584962500721156,3.321928094887362,1.584962500721156,4.5,16.0,10.0,2.22178436561534,3.2237692191307143,2.5646415084724836
2224020,1697457,1,319,25,2.287783719941071,4.0194705707972505,3.7004397181410926,7.0,27.0,11.0,2.5216406363433186,3.2776134368191165,2.8073549220576046
13914198,1697457,7,27,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,1.5714285714285714,108.0,7.714285714285714,1.11352490222137,2.119035966002041,1.3724757591070873
12962454,1697457,1,173,24,1.7924812503605778,4.303508854797679,2.584962500721156,1.0,3.0,7.0,1.5,2.8073549220576046,2.0
50353402,1697457,2,11,1,0.0,0.0,0.0,4.5,14.5,8.0,1.2608203181716593,2.799770765853239,1.4036774610288023
143441212,1697457,2,2,5,0.0,2.321928094887362,0.0,4.5,19.0,6.0,1.2608203181716593,1.6388067184095583,1.4036774610288023
