member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35807232,518057,137,168,3,1.0,1.584962500721156,1.0,136.45255474452554,88.4087591240876,9.83941605839416,1.1903523751742482,2.0299633929646226,1.4604377353282905
57671682,518057,83,1,1,0.0,0.0,0.0,155.53012048192772,102.4578313253012,11.710843373493976,1.2218397444231668,2.0978062041303667,1.5404759290028303
13681157,518057,76,39,20,2.321928094887362,4.221928094887362,3.321928094887362,153.8815789473684,110.98684210526316,12.355263157894736,1.5079407619144012,2.4130393599602478,1.8931340220699293
57908742,518057,76,1,4,1.584962500721156,2.0,1.584962500721156,153.8815789473684,111.48684210526316,12.56578947368421,1.5176376776271145,2.442275255945608,1.9159888325194847
14614537,518057,83,32,2,0.0,1.0,0.0,155.53012048192772,102.08433734939759,11.698795180722891,1.2218397444231668,2.0857580113592826,1.5404759290028303
13147148,518057,120,21,1,0.0,0.0,0.0,161.56666666666666,93.725,9.475,1.4352291117953893,2.2521355331481234,1.7012549539887583
11716111,518057,76,1,37,2.6985981103597485,5.155399311574899,4.523561956057013,153.8815789473684,111.48684210526316,12.131578947368421,1.502984577500291,2.4007568439512013,1.8773230502124343
31353872,518057,163,38,2,1.0,1.0,1.0,145.75460122699386,81.3680981595092,9.754601226993865,1.3327557804625432,2.1748897458017455,1.6156569751896128
8469011,518057,83,4,2,0.0,1.0,0.0,155.53012048192772,102.42168674698796,11.698795180722891,1.2218397444231668,2.0857580113592826,1.5404759290028303
58829332,518057,147,4,2,1.0,1.0,1.0,130.7687074829932,85.40136054421768,11.945578231292517,1.4517816683460485,2.4035574008959544,1.8095719114352762
10909208,518057,83,73,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,155.53012048192772,101.59036144578313,11.63855421686747,1.1880161911453644,2.0639826508525645,1.5066523757250279
57399322,518057,210,61,1,0.0,0.0,0.0,132.5047619047619,74.36190476190477,10.033333333333333,1.3217473212494528,2.208938657681051,1.6342360209157842
46265882,518057,121,61,1,0.0,0.0,0.0,136.60330578512398,93.9504132231405,12.049586776859504,1.4601883051232016,2.4436118480848985,1.8145112086124195
5677084,518057,165,383,3,1.584962500721156,1.584962500721156,1.584962500721156,145.87878787878788,79.26060606060607,10.024242424242424,1.4125478986406244,2.281712105062644,1.725249356485888
12030495,518057,164,125,4,0.9182958340544896,2.0,1.584962500721156,141.79268292682926,87.03048780487805,10.036585365853659,1.3402277458045186,2.235407259466575,1.6192368387144025
6887968,518057,155,771,2,0.0,1.0,0.0,126.33548387096774,78.41290322580645,11.193548387096774,1.3382149063568718,2.2656429262361697,1.6689364057167635
8616996,518057,157,255,2,0.0,1.0,0.0,144.03821656050957,92.12101910828025,9.566878980891719,1.3306334949199636,2.180590619276842,1.5865566207540907
12895785,518057,120,30,19,2.2544475789720946,4.247927513443588,4.08746284125034,161.56666666666666,93.65,9.325,1.4164420486372886,2.2167361372027607,1.6671927636450055
13258286,518057,83,5,1,0.0,0.0,0.0,155.53012048192772,102.40963855421687,11.710843373493976,1.2218397444231668,2.0978062041303667,1.5404759290028303
44343342,518057,51,11,9,1.9219280948873623,3.169925001442312,2.321928094887362,166.80392156862746,147.7450980392157,14.92156862745098,1.5208381068333117,2.561758396671579,1.871681337035005
52821552,518057,238,20,1,0.0,0.0,0.0,122.89915966386555,70.7016806722689,9.626050420168067,1.2726162241282688,2.160892373068662,1.5676840356824413
8399416,518057,120,32,3,1.584962500721156,1.584962500721156,1.584962500721156,161.56666666666666,93.63333333333334,9.458333333333334,1.4220210909560462,2.238927512308781,1.6880469331494152
60000312,518057,70,2,1,0.0,0.0,0.0,141.54285714285714,109.54285714285714,9.914285714285715,1.2298422071688495,2.180298703950601,1.5137361046741098
9376137,518057,44,18,1,0.0,0.0,0.0,165.36363636363637,173.8181818181818,6.7727272727272725,1.0760859833156278,1.8938091484944943,1.2032131175602376
53194812,518057,44,56,4,0.0,1.5,0.0,165.36363636363637,172.95454545454547,6.704545454545454,1.0760859833156278,1.8597182394035854,1.2032131175602376
34731582,518057,50,8,6,1.584962500721156,2.584962500721156,1.584962500721156,151.62,121.24,11.78,1.2718006788395246,2.283522652694956,1.6635378496326034
45531712,518057,228,60,4,1.584962500721156,2.0,1.584962500721156,127.48684210526316,70.28070175438596,10.18859649122807,1.330105063076664,2.2118504697611514,1.643365511947293
1678913,518057,120,4,10,2.75,3.321928094887362,3.0,161.56666666666666,93.86666666666666,9.4,1.4123124451287228,2.224452799024063,1.6762549539887586
51839552,518057,148,8,1,0.0,0.0,0.0,149.0472972972973,88.04729729729729,10.493243243243244,1.3954486528941177,2.29942427498313,1.7055780981906559
10923079,518057,76,63,1,0.0,0.0,0.0,153.8815789473684,110.67105263157895,12.605263157894736,1.5384924473734456,2.468591045419292,1.9368436022658158
13779016,518057,51,4,8,2.251629167387823,3.0,2.584962500721156,166.80392156862746,147.88235294117646,14.941176470588236,1.5143733799215378,2.565090259444957,1.866523799665715
13114953,518057,83,2,2,0.0,1.0,0.0,155.53012048192772,102.44578313253012,11.698795180722891,1.2218397444231668,2.0857580113592826,1.5404759290028303
41251402,518057,237,19,4,2.0,2.0,2.0,124.39662447257383,69.59071729957806,9.90295358649789,1.2901723416754762,2.16754766962511,1.5932245878463769
25968202,518057,120,2,2,0.0,1.0,0.0,161.56666666666666,93.88333333333334,9.466666666666667,1.4352291117953893,2.24380219981479,1.7012549539887583
7413835,518057,102,40,25,2.251629167387823,4.5638561897747225,3.584962500721156,144.50980392156862,105.04901960784314,12.5,1.5108809857482128,2.4801454467376787,1.8676383982181015
48457802,518057,51,10,1,0.0,0.0,0.0,166.80392156862746,147.76470588235293,15.07843137254902,1.5585229714389461,2.6239137888567217,1.9172093388955416
53196872,518057,51,23,10,2.584962500721156,3.321928094887362,2.584962500721156,166.80392156862746,147.50980392156862,14.901960784313726,1.5078374322091195,2.55877794385893,1.866523799665715
3858507,518057,50,6,70,3.5251270918749347,5.6290037311070575,5.028639311838574,151.62,121.28,10.5,1.2329973870164492,2.222641828087238,1.5946643134102552
7898188,518057,98,4,19,1.0,4.247927513443588,2.0,141.68367346938774,95.8061224489796,12.408163265306122,1.4379809776999943,2.3761199055717834,1.824757098694386
10885201,518057,163,233,4,2.0,2.0,2.0,141.86503067484662,79.920245398773,8.85276073619632,1.3138324920459283,2.1323188125760204,1.5559044323580815
45021262,518057,76,3,2,1.0,1.0,1.0,153.8815789473684,111.46052631578948,12.592105263157896,1.5253345526366033,2.45543315068245,1.9236857075289737
55622232,518057,83,3,7,1.584962500721156,2.8073549220576046,1.584962500721156,155.53012048192772,102.43373493975903,11.63855421686747,1.2027438106795385,2.0639826508525645,1.521379995259202
