member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
81953282,1417454,11,1,70,2.6517939026287696,5.8042131954854925,4.0,21.09090909090909,13.727272727272727,14.545454545454545,1.3053099872055693,3.0048461233367862,2.063558056843265
82044422,1417454,11,1,8,0.0,2.75,0.0,21.09090909090909,13.727272727272727,20.181818181818183,1.546382160171821,3.282501868380922,2.427194420479629
12753159,1417454,8,1,4,0.9182958340544896,2.0,1.0,16.0,8.125,7.5,1.4560791793443404,2.4958195476149942,1.8605213148885542
69332872,1417454,19,1,1,0.0,0.0,0.0,24.263157894736842,7.473684210526316,16.105263157894736,2.1413448571734803,3.2253640660836984,2.506392986778662
30600842,1417454,19,1,5,0.0,2.321928094887362,0.0,24.263157894736842,7.473684210526316,15.894736842105264,2.1413448571734803,3.103157324247521,2.506392986778662
32518282,1417454,7,1,17,0.0,3.969815782426811,1.0,27.142857142857142,15.142857142857142,6.714285714285714,1.349784966211016,2.5579835369409136,1.48461677468268
55925642,1417454,11,1,14,0.0,3.6644977792004623,0.0,23.90909090909091,14.727272727272727,9.363636363636363,1.38630408466467,2.4403357468094318,1.3998857901761992
1951756,1417454,11,1,61,1.7944638694435744,5.721640821133974,5.247927513443589,21.09090909090909,13.727272727272727,15.363636363636363,1.3832490811314961,3.0123527028232875,1.9501101010756663
3133453,1417454,10,1,17,2.94770277922009,3.8521687236032816,3.0,23.2,16.1,16.9,2.118217538564582,3.55222830155043,2.765001932986573
12075922,1417454,29,7,3,1.584962500721156,1.584962500721156,1.0,19.344827586206897,7.758620689655173,13.413793103448276,1.648430505122427,3.0361504971549906,2.127526977442945
7617170,1417454,19,4,42,3.0489468708007683,5.115897411482647,4.459431618637295,24.263157894736842,7.315789473684211,13.947368421052632,1.980873969236598,2.9561063075846117,2.271686059481962
11018642,1417454,19,7,8,2.8073549220576046,3.0,2.584962500721156,24.263157894736842,7.157894736842105,15.736842105263158,1.9935893349599223,3.067469329241593,2.3703423288459695
12115733,1417454,8,2,9,1.8423709931771088,3.169925001442312,2.584962500721156,16.0,8.0,6.875,1.340569784454013,2.3495789224347052,1.66240100229841
66826002,1417454,29,4,7,1.5,2.5216406363433186,1.584962500721156,20.896551724137932,8.620689655172415,13.413793103448276,1.5999770164659712,2.906565454334853,1.9746663082265274
8113815,1417454,10,2,24,3.2953570516174415,4.501629167387823,4.297079327540665,23.2,16.0,16.2,2.0834521113248465,3.4872822571719757,2.635294000232507
13070875,1417454,10,4,50,2.6468679704328815,5.603856189774728,4.954196310386877,23.2,15.8,13.6,2.1483010194433025,3.377059554933286,2.569582301947886
18378781,1417454,10,2,5,1.9219280948873623,2.321928094887362,2.0,23.2,16.0,18.1,2.2207950069978546,3.705252364422022,2.8650019329865732
3285534,1417454,19,11,4,1.584962500721156,2.0,1.0,24.263157894736842,6.947368421052632,15.947368421052632,2.0579257781881566,3.1201009081889617,2.4537614078312933
73806752,1417454,12,2,7,1.0,2.5216406363433186,1.584962500721156,24.25,13.75,9.75,1.312445410942614,2.542349249508684,1.2832286409948492
4332580,1417454,8,3,8,1.4591479170272446,3.0,2.321928094887362,16.0,7.875,7.0,1.388472668972746,2.3708195476149942,1.695280303027634
52313642,1417454,7,1,4,0.0,2.0,0.0,27.142857142857142,15.142857142857142,8.571428571428571,1.349784966211016,2.839385791573315,1.6274739175398227
10617899,1417454,9,6,1,0.0,0.0,0.0,28.666666666666668,16.22222222222222,11.222222222222221,1.8209915133150614,3.050704758554683,2.0254242989439866
54876462,1417454,11,1,2,1.0,1.0,0.0,23.90909090909091,14.727272727272727,10.454545454545455,1.2953949937555789,2.6825628176458376,1.3998857901761992
12561583,1417454,15,5,6,2.251629167387823,2.584962500721156,2.321928094887362,20.6,13.266666666666667,9.866666666666667,1.3276959409207894,2.5204077851915843,1.3322470795106232
2837683,1417454,19,6,39,3.943465189601646,5.131556065016093,4.584962500721156,24.263157894736842,7.2105263157894735,14.105263157894736,1.9337940577207622,2.9552821679249566,2.2650791709512323
80412342,1417454,11,2,14,1.971747257128181,3.6644977792004623,3.321928094887362,21.09090909090909,13.636363636363637,19.636363636363637,1.3671324095238047,3.1993657066354255,2.1252009573080506
9263671,1417454,19,4,72,3.2469742072484786,5.682155342015041,5.033184175406308,24.263157894736842,7.315789473684211,12.368421052631579,1.9704514778446132,2.926303258609223,2.241488556494119
46143032,1417454,6,1,1,0.0,0.0,0.0,20.166666666666668,20.166666666666668,6.333333333333333,1.2083333333333333,2.104981250360578,1.1999453908060609
12791609,1417454,43,7,11,2.6416041678685933,3.459431618637298,3.0,17.86046511627907,7.488372093023256,14.30232558139535,1.5803507017876477,2.9975075308143997,1.9458192969906627
36678712,1417454,19,2,9,0.9182958340544896,3.169925001442312,1.0,24.263157894736842,7.421052631578948,15.68421052631579,2.093013497486402,3.058525908113051,2.4537614078312933
61854782,1417454,8,1,8,0.7219280948873623,2.75,2.0,16.0,8.125,7.0,1.4806251467402314,2.4020695476149942,1.7355213148885542
3176126,1417454,6,1,6,1.5,2.584962500721156,1.584962500721156,20.166666666666668,20.166666666666668,5.5,0.9583333333333334,1.674154166907052,0.9357849740192016
10675902,1417454,48,32,9,2.94770277922009,3.169925001442312,3.0,17.229166666666668,6.333333333333333,16.4375,1.640373443456502,3.1013372207462138,2.125988339603897
8576322,1417454,41,75,4,0.0,2.0,0.0,14.804878048780488,4.804878048780488,14.731707317073171,1.4988789487304988,3.016936288272314,1.9563563023841466
8005319,1417454,6,1,16,1.75,3.875,2.8073549220576046,20.166666666666668,20.166666666666668,3.8333333333333335,0.9166666666666666,1.4591479170272448,0.7320529037964602
8571976,1417454,28,24,1,0.0,0.0,0.0,16.0,7.642857142857143,14.071428571428571,1.4724264320172067,2.943840222105457,1.8172327558132724
12194633,1417454,19,1,11,0.9544340029249649,3.459431618637298,2.8073549220576046,24.263157894736842,7.473684210526316,15.578947368421053,2.0911114885984823,3.043288717734367,2.3586374645651036
62589642,1417454,11,1,24,0.8343470230852539,4.501629167387823,4.0,21.09090909090909,13.727272727272727,18.727272727272727,1.4705324308004344,3.123262853163847,2.063558056843265
3613138,1417454,25,3,23,3.8077635764171953,4.436605434317882,4.0,23.08,9.84,13.44,1.6947856722483445,2.8285620783009495,2.010612917542772
11304659,1417454,6,9,2,1.0,1.0,0.0,20.166666666666668,18.833333333333332,6.166666666666667,1.0416666666666667,1.9383145836939113,1.1999453908060609
10624979,1417454,25,37,1,0.0,0.0,0.0,20.12,4.68,14.28,1.9467007621753671,3.139743445373871,2.387931293833816
43784662,1417454,11,3,6,1.0,2.584962500721156,0.0,23.90909090909091,14.545454545454545,10.090909090909092,1.2953949937555789,2.538475317580278,1.3998857901761992
80010582,1417454,17,2,6,0.0,2.584962500721156,0.0,20.88235294117647,10.764705882352942,17.529411764705884,1.6588114961833924,3.158410427279073,2.329766424757908
68892122,1417454,7,1,9,0.7219280948873623,3.169925001442312,2.0,27.142857142857142,15.142857142857142,7.857142857142857,1.246652381227107,2.672253648510128,1.3417596318255371
11912156,1417454,19,1,23,2.038760752862686,4.436605434317882,4.058813890331201,24.263157894736842,7.473684210526316,14.947368421052632,2.0340416596543918,2.991858516909073,2.2927712030770198
7937502,1417454,11,1,41,1.1567796494470395,5.1136495655936915,3.169925001442312,23.90909090909091,14.727272727272727,6.909090909090909,1.2811422983513026,2.308594675319138,1.11171079004508
60847072,1417454,10,1,26,0.8812908992306927,4.623516641218015,3.169925001442312,23.2,16.1,16.0,2.3248587265635217,3.4750935097889566,2.748009432842342
9808226,1417454,19,1,10,2.321928094887362,3.121928094887362,2.0,24.263157894736842,7.473684210526316,15.631578947368421,2.0191381153373036,3.061052061089627,2.401129828883925
13655396,1417454,32,10,9,2.2516291673878226,2.2810361125534233,2.321928094887362,15.875,7.15625,16.625,1.5514224104673162,3.1893362787455533,2.084031498688321
12588005,1417454,9,1,27,0.9182958340544896,4.6808134280893965,2.321928094887362,28.666666666666668,16.77777777777778,8.333333333333334,1.7189586428645625,2.5306143776558616,1.7674322884009463
47148902,1417454,34,11,9,3.0,3.169925001442312,2.8073549220576046,17.88235294117647,7.5588235294117645,12.029411764705882,1.4893955043903395,2.7624518946321976,1.89068367195784
39781862,1417454,19,2,16,2.7534343861887853,4.0,3.7004397181410926,24.263157894736842,7.421052631578948,15.31578947368421,1.9964272579003868,3.014837750294225,2.311633001613341
12428776,1417454,14,12,5,2.321928094887362,2.321928094887362,2.0,23.714285714285715,14.142857142857142,9.714285714285714,1.4938871390954962,2.520024101602092,1.6755455272136968
79371112,1417454,8,1,1,0.0,0.0,0.0,25.75,23.25,8.125,1.796085557985504,2.489851487400949,1.8188433481729052
43556842,1417454,8,1,5,0.9182958340544896,2.321928094887362,1.0,16.0,8.125,7.375,1.4560791793443404,2.455578535754074,1.8605213148885542
7258731,1417454,14,21,19,1.5,4.142664355548851,1.584962500721156,20.928571428571427,13.071428571428571,12.857142857142858,1.943102530510078,2.867048427083375,2.3847846374308532
48765292,1417454,19,1,4,1.584962500721156,1.5,1.0,24.263157894736842,7.473684210526316,15.947368421052632,2.0579257781881566,3.1464166976626458,2.4537614078312933
26437102,1417454,8,3,17,2.121928094887362,3.969815782426811,3.169925001442312,16.0,7.875,5.875,1.3056251467402313,2.2495925748116425,1.5892806897082652
12605168,1417454,11,2,7,1.0,2.128085278891395,0.0,23.90909090909091,14.636363636363637,10.0,1.2953949937555789,2.5800096104738923,1.3998857901761992
29918322,1417454,11,1,18,3.640223928941851,3.794653473544342,3.8073549220576055,21.09090909090909,13.727272727272727,19.272727272727273,1.2154527120861982,3.187533370785982,2.081071245747119
81381242,1417454,11,2,6,0.9182958340544896,2.584962500721156,1.0,21.09090909090909,13.636363636363637,20.363636363636363,1.4629007207123221,3.2975052774062714,2.336285329570538
29312382,1417454,14,7,12,3.0957952550009344,3.418295834054489,3.321928094887362,20.928571428571427,14.071428571428571,13.357142857142858,1.8291171551528684,2.918789035761544,2.2607156664189807
