member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9186432,300195,15,10,10,2.321928094887362,3.321928094887362,2.321928094887362,27.266666666666666,118.6,3.2,0.8571901139736169,1.147073240933053,0.9497827065662094
10102145,300195,11,111,3,1.584962500721156,1.584962500721156,1.584962500721156,22.454545454545453,126.36363636363636,4.181818181818182,0.7682691921814304,1.475643365933775,0.8490772729895113
10027141,300195,13,5,12,1.584962500721156,3.418295834054489,1.584962500721156,19.923076923076923,126.07692307692308,3.230769230769231,0.7719941242089916,1.261441822456784,0.8403701925850601
3653896,300195,14,60,4,0.9182958340544896,2.0,1.584962500721156,29.214285714285715,143.28571428571428,4.714285714285714,1.0567817441255212,1.4086258705155295,1.1604814713209386
8365834,300195,37,159,1,0.0,0.0,0.0,20.35135135135135,97.02702702702703,3.891891891891892,0.9730892261223982,1.3198311188330196,1.0438584922684122
6386315,300195,11,85,3,1.0,1.584962500721156,1.0,22.454545454545453,128.72727272727272,4.181818181818182,0.8214476013378992,1.4756433659337747,0.9022556821459801
6718475,300195,23,31,4,1.584962500721156,2.0,1.584962500721156,24.47826086956522,107.04347826086956,4.260869565217392,1.0306562325278896,1.396500255615461,1.14450244328452
3042573,300195,7,96,4,1.584962500721156,2.0,1.584962500721156,21.428571428571427,133.28571428571428,4.428571428571429,0.6951426590392256,1.2861797621108064,0.8221267860233527
3846286,300195,13,69,2,0.0,1.0,0.0,19.923076923076923,121.15384615384616,4.0,0.8939143165721575,1.447464578922514,0.9622903849482258
10589834,300195,17,18,1,0.0,0.0,0.0,25.88235294117647,126.76470588235294,4.764705882352941,1.1639292655345277,1.5852694633948996,1.278740805577813
6476812,300195,16,35,8,1.0,3.0,1.0,24.8125,144.875,3.0625,0.9668208137393494,1.2003811633747374,0.9668208137393494
8065806,300195,16,301,10,2.8073549220576046,3.321928094887362,2.8073549220576046,24.8125,128.25,2.9375,0.8538611311107491,1.1802606574442773,0.8538611311107491
3896852,300195,16,219,7,2.321928094887362,2.8073549220576046,2.321928094887362,24.8125,133.375,3.125,0.8842003078088894,1.212421480746137,0.8842003078088894
6014742,300195,26,21,1,0.0,0.0,0.0,20.653846153846153,106.73076923076923,3.9615384615384617,0.8641587597682789,1.2934965814462147,0.945638100052991
8352539,300195,16,87,4,1.584962500721156,2.0,1.584962500721156,24.8125,141.625,3.3125,0.9302606574442771,1.2628811633747374,0.9302606574442771
10640795,300195,16,27,1,0.0,0.0,0.0,24.8125,145.375,3.5,1.0293208137393495,1.387881163374737,1.0293208137393495
10108836,300195,2,59,6,1.0,2.584962500721156,1.0,22.5,29.0,6.0,2.292481250360578,2.377443751081734,2.292481250360578
8559269,300195,29,43,3,1.584962500721156,1.584962500721156,1.584962500721156,21.79310344827586,102.48275862068965,3.9310344827586206,1.0308284593847497,1.4280068009652274,1.0787211796912628
10293162,300195,13,9,1,0.0,0.0,0.0,19.923076923076923,125.76923076923077,4.076923076923077,0.8939143165721575,1.524387655845591,0.9622903849482258
7630127,300195,8,14,2,1.0,1.0,1.0,16.875,121.125,5.75,1.1510609171897428,1.442394851388504,1.292481250360578
4521782,300195,11,100,1,0.0,0.0,0.0,28.0,162.45454545454547,4.454545454545454,0.7840926742104533,1.1409851987068274,0.916074145186439
7977529,300195,8,34,1,0.0,0.0,0.0,16.875,118.625,5.875,1.2760609171897428,1.567394851388504,1.417481250360578
9797690,300195,8,13,2,1.0,1.0,1.0,16.875,121.25,5.75,1.1510609171897428,1.442394851388504,1.292481250360578
9408825,300195,29,46,3,1.584962500721156,1.584962500721156,1.584962500721156,22.310344827586206,113.06896551724138,4.241379310344827,1.0517601045432101,1.4509953067123538,1.119063421120308
7887673,300195,15,2,5,1.5,2.321928094887362,2.0,27.266666666666666,119.13333333333334,3.533333333333333,0.911985320299441,1.2137399075997197,0.9712445795587002
8309441,300195,16,63,1,0.0,0.0,0.0,24.8125,143.125,3.5,1.0293208137393495,1.387881163374737,1.0293208137393495
8855234,300195,22,295,18,3.0220552088742,3.836591668108979,3.584962500721156,23.59090909090909,103.18181818181819,3.0454545454545454,0.7209595474718136,1.0024588872977611,0.7916666181788844
9587649,300195,16,5,2,1.0,1.0,1.0,24.8125,146.75,3.4375,0.9668208137393494,1.325381163374737,0.9668208137393494
3157320,300195,45,255,5,1.0,2.321928094887362,1.0,18.68888888888889,87.86666666666666,3.7777777777777777,0.9279819748598267,1.2982660496070784,0.986170038135438
8346314,300195,11,88,5,1.584962500721156,2.321928094887362,1.584962500721156,22.454545454545453,128.45454545454547,4.0,0.7682691921814304,1.4086464937368472,0.8490772729895113
10334669,300195,16,11,2,1.0,1.0,1.0,24.8125,146.375,3.4375,0.9668208137393494,1.325381163374737,0.9668208137393494
9986512,300195,8,13,31,3.03856233607563,4.954196310386877,4.169925001442313,16.875,121.25,2.125,0.896240625180289,0.9481203125901445,0.896240625180289
8738515,300195,16,4,1,0.0,0.0,0.0,24.8125,146.8125,3.5,1.0293208137393495,1.387881163374737,1.0293208137393495
5184853,300195,11,124,1,0.0,0.0,0.0,28.0,160.27272727272728,4.454545454545454,0.7840926742104533,1.1409851987068274,0.916074145186439
3936598,300195,8,66,2,1.0,1.0,1.0,16.875,114.625,5.75,1.1510609171897428,1.442394851388504,1.292481250360578
2339416,300195,54,698,1,0.0,0.0,0.0,16.703703703703702,70.66666666666667,4.111111111111111,0.9808828927075951,1.357093687746554,1.0503241059070247
3300440,300195,11,89,6,1.584962500721156,2.584962500721156,1.584962500721156,30.454545454545453,160.63636363636363,4.909090909090909,1.0722676743415724,1.4668908805905687,1.2042491453175583
7235420,300195,11,55,2,0.0,1.0,0.0,22.454545454545453,131.45454545454547,4.2727272727272725,0.9123566922469901,1.528821775090244,0.9931647730550709
3948000,300195,13,38,2,1.0,1.0,1.0,19.923076923076923,123.53846153846153,4.0,0.8169912396490806,1.447464578922514,0.885367308025149
4298977,300195,17,76,1,0.0,0.0,0.0,25.88235294117647,123.3529411764706,4.764705882352941,1.1639292655345277,1.5852694633948996,1.278740805577813
8191592,300195,7,47,1,0.0,0.0,0.0,21.428571428571427,140.28571428571428,4.857142857142857,0.9215658734279621,1.571894047825092,1.0485500004120891
6179435,300195,14,58,1,0.0,0.0,0.0,29.214285714285715,143.42857142857142,4.928571428571429,1.1223743037008418,1.5514830133726725,1.273693078515307
9806700,300195,27,78,7,2.321928094887362,2.8073549220576046,2.321928094887362,22.333333333333332,99.44444444444444,3.6666666666666665,0.8506713982953797,1.1597092947073333,0.9476515037547321
