member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9444866,1136248,18,7,4,2.0,2.0,2.0,29.166666666666668,120.11111111111111,11.277777777777779,2.0536906243965283,2.849024777135182,2.3222910843743048
136499202,1136248,8,1,47,1.061278124459133,5.299269702741469,3.0,25.625,53.5,8.125,1.534174179336671,2.0227943652572007,1.78740100229841
29443972,1136248,32,22,7,1.5,2.5216406363433186,2.0,26.9375,115.78125,9.4375,1.713987903685897,2.4509117354819474,1.9964826390665176
66630532,1136248,10,7,5,2.321928094887362,2.321928094887362,2.321928094887362,35.6,138.9,20.9,2.4269503931094607,3.1452279379007395,2.87082200457793
10297990,1136248,31,491,8,2.75,3.0,3.0,26.419354838709676,77.3225806451613,11.0,1.8050392015570391,2.654431589128804,2.1408219366707653
95496582,1136248,31,3,59,1.6413344445273812,5.227911007275555,4.843568731230679,27.64516129032258,119.29032258064517,7.645161290322581,1.7027209799527083,2.323305336979,1.8942563749680812
11845141,1136248,23,252,8,2.321928094887362,3.0,2.321928094887362,27.17391304347826,130.7391304347826,10.08695652173913,1.9541732265525453,2.6634461558906133,2.17107124539803
31941272,1136248,16,7,12,2.2516291673878226,3.584962500721156,2.584962500721156,26.4375,125.125,10.9375,1.8046609957603383,2.613881076506012,2.1138795638846664
11978139,1136248,9,7,2,0.0,1.0,0.0,22.11111111111111,89.22222222222223,8.11111111111111,1.8895665126661996,2.731017324810672,2.1340109571106436
123966492,1136248,16,46,1,0.0,0.0,0.0,26.4375,122.6875,11.625,1.9453878187220772,2.837941232801084,2.2754397201797385
103853982,1136248,18,7,2,1.0,1.0,1.0,29.88888888888889,100.88888888888889,11.333333333333334,1.7170727920564277,2.611642666417419,2.0930510870540746
10552353,1136248,25,18,23,2.5032583347756456,3.079245393062508,3.169925001442312,28.56,111.28,13.08,1.8383808173657576,2.5977171904490275,2.154934584337028
132307362,1136248,16,2,3,0.0,1.584962500721156,1.0,29.6875,123.5625,10.3125,1.806958636122553,2.5334175386221056,2.1449455012637313
134547832,1136248,9,3,6,1.0,2.584962500721156,1.0,22.11111111111111,89.66666666666667,7.666666666666667,1.7784554015550884,2.5549103802860995,2.0228998459995324
11081126,1136248,16,15,47,2.747167197306934,5.368314649503949,4.169925001442313,26.4375,124.625,8.75,1.773689868890394,2.502421567207087,2.0148194075895938
5345833,1136248,10,99,102,4.141687320686856,6.480173964771138,5.55458885167764,35.6,129.7,11.2,2.2449744705295114,2.729403350912362,2.547555928898902
5929592,1136248,18,34,31,3.5337712560645564,4.954196310386877,4.459431618637295,29.166666666666668,118.61111111111111,9.777777777777779,1.9684811101707196,2.6849027598914663,2.1856559944500105
100926892,1136248,16,26,4,1.584962500721156,2.0,1.584962500721156,29.6875,122.0625,10.25,1.7078984798274808,2.5074776949171778,2.108385344968659
32550702,1136248,23,30,11,3.0,3.095795255000934,3.0,26.82608695652174,104.73913043478261,14.826086956521738,2.0806623080162927,2.86414578731352,2.3986786765927026
86984492,1136248,3,1,2,0.0,1.0,0.0,35.333333333333336,124.66666666666667,6.666666666666667,1.8356301985361727,2.1024516406858687,1.968963531869506
73216432,1136248,18,30,4,1.584962500721156,2.0,1.584962500721156,29.88888888888889,99.61111111111111,11.222222222222221,1.6845748753496967,2.556087110861863,2.060553170347344
12184114,1136248,16,8,3,1.0,1.584962500721156,1.0,26.4375,125.0625,11.5,1.8828878187220772,2.7388810765060114,2.2129397201797385
4687795,1136248,47,593,7,2.584962500721156,2.8073549220576046,2.584962500721156,22.0,77.29787234042553,11.659574468085106,1.7752592854330809,2.575632041626477,2.0637560047244805
8293172,1136248,6,26,13,1.9219280948873623,3.7004397181410926,2.321928094887362,37.5,81.16666666666667,6.0,1.7097532938327233,2.106058413409755,1.915308849388279
51604662,1136248,22,17,2,1.0,1.0,1.0,25.454545454545453,92.0909090909091,12.227272727272727,1.6664112380178273,2.681561479070791,2.1378806153584464
55034042,1136248,17,14,8,2.8073549220576046,3.0,2.8073549220576046,22.764705882352942,71.23529411764706,10.058823529411764,1.4544741370019465,2.415340032240889,1.817093928721639
22586811,1136248,18,12,3,0.0,1.584962500721156,0.0,29.166666666666668,119.83333333333333,11.333333333333334,2.1648017355076394,2.8720824159840066,2.4334021954854155
51145022,1136248,16,65,36,3.615171310247296,5.114369445886754,4.954196310386877,26.4375,121.5,9.4375,1.7194396118316213,2.518293142433162,1.9658024507805587
130258242,1136248,10,4,1,0.0,0.0,0.0,35.6,139.2,21.3,2.659143202598197,3.3774207473894755,3.103014814066666
124339012,1136248,44,18,32,2.959147917027245,4.875,4.584962500721156,23.431818181818183,91.1590909090909,11.681818181818182,1.702252258241719,2.469167857871518,1.969731314954631
86279622,1136248,16,11,7,2.321928094887362,2.8073549220576046,2.321928094887362,29.6875,123.0,10.0625,1.6618381301920928,2.4570180122885774,2.062324995333271
113495112,1136248,41,102,4,1.584962500721156,1.5,1.584962500721156,22.29268292682927,72.21951219512195,13.390243902439025,1.7531387229097812,2.674839905770646,2.12088396343963
11093705,1136248,30,72,1,0.0,0.0,0.0,25.266666666666666,84.53333333333333,12.3,1.8958331864524203,2.8008103432517375,2.286336733117316
9414603,1136248,18,136,21,2.8073549220576046,4.165894208390023,2.8073549220576046,29.166666666666668,112.94444444444444,10.333333333333334,2.0088375731711055,2.728697321113514,2.277438033148882
49643982,1136248,21,96,20,3.5465935642949384,4.221928094887362,3.7004397181410926,29.238095238095237,125.04761904761905,9.761904761904763,1.659646180430973,2.456904515365895,1.9745872831029487
11262543,1136248,16,246,9,2.321928094887362,3.169925001442312,2.321928094887362,29.6875,108.3125,9.9375,1.6618381301920928,2.4343573823270335,2.062324995333271
10077139,1136248,33,686,3,0.0,1.584962500721156,0.0,25.272727272727273,85.48484848484848,11.696969696969697,1.920207536057645,2.7347485672390475,2.27521076029846
11078997,1136248,16,74,25,2.94770277922009,4.5638561897747225,3.169925001442312,29.6875,119.0625,8.9375,1.622727212421297,2.3472366830562574,2.0093251886735866
29583062,1136248,21,88,3,1.584962500721156,1.584962500721156,1.584962500721156,29.238095238095237,125.42857142857143,10.571428571428571,1.7530571834582962,2.5824743055642854,2.075324293456279
117814102,1136248,18,15,4,1.584962500721156,2.0,1.584962500721156,29.166666666666668,119.66666666666667,11.277777777777779,2.076748263245353,2.849024777135182,2.3453487232231294
3981911,1136248,18,58,7,2.0,2.8073549220576046,2.0,29.88888888888889,98.05555555555556,11.055555555555555,1.6615172365008721,2.511234059636441,2.0374955314985197
92331482,1136248,31,2,5,1.0,2.321928094887362,1.0,27.64516129032258,119.3225806451613,9.387096774193548,1.7234091878406883,2.4170467212495867,2.018242463072297
21014491,1136248,18,9,7,2.321928094887362,2.8073549220576046,2.321928094887362,29.166666666666668,120.0,11.11111111111111,2.035805730236119,2.804171725909759,2.3044061902138955
10228060,1136248,30,83,4,1.584962500721156,2.0,1.584962500721156,25.266666666666666,84.16666666666667,12.2,1.8430011030950486,2.7341436765850706,2.233504649759944
133324762,1136248,9,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,22.11111111111111,89.77777777777777,8.0,1.7875336422157007,2.6660214913972107,1.957904012586071
10093535,1136248,49,309,8,2.321928094887362,3.0,2.321928094887362,23.06122448979592,85.63265306122449,12.775510204081632,1.871702926120986,2.6821735392568633,2.19830840149875
9619679,1136248,16,208,12,2.5216406363433186,3.584962500721156,2.8073549220576046,26.4375,112.5625,10.9375,1.78778527895062,2.613881076506012,2.099980037551138
11051105,1136248,23,130,2,1.0,1.0,1.0,24.434782608695652,83.21739130434783,11.782608695652174,1.593958575495313,2.6084501104155393,2.0449292842559053
81969632,1136248,9,36,2,1.0,1.0,1.0,22.11111111111111,86.0,8.11111111111111,1.7784554015550884,2.731017324810672,2.022899845999533
13530852,1136248,9,54,13,3.321928094887362,3.5465935642949384,3.321928094887362,22.11111111111111,84.0,6.888888888888889,1.5204633910120482,2.448062484333457,1.7649078354564929
58232422,1136248,18,12,1,0.0,0.0,0.0,29.166666666666668,119.83333333333333,11.444444444444445,2.1648017355076394,2.960135888246293,2.4334021954854155
7444070,1136248,16,132,8,2.321928094887362,3.0,2.321928094887362,26.4375,117.3125,11.1875,1.8002673127916171,2.650441232801084,2.1303192142492784
53251432,1136248,18,55,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,29.88888888888889,98.22222222222223,11.055555555555555,1.6325372011484653,2.511234059636441,1.9926424802730967
7486441,1136248,9,54,4,1.584962500721156,2.0,1.584962500721156,36.0,253.55555555555554,10.11111111111111,2.1284571489609108,2.8296139379073377,2.3632342679468437
5200745,1136248,33,35,8,2.321928094887362,3.0,2.321928094887362,26.515151515151516,106.6969696969697,10.606060606060606,1.7787024280932136,2.5639290624814914,2.0709227212001946
77960682,1136248,18,2,1,0.0,0.0,0.0,29.166666666666668,120.38888888888889,11.444444444444445,2.1648017355076394,2.960135888246293,2.4334021954854155
114871532,1136248,65,74,7,2.2516291673878226,2.8073549220576046,2.584962500721156,20.49230769230769,78.50769230769231,11.307692307692308,1.7681503188158565,2.5717262369138902,2.0444460703399487
12602345,1136248,42,142,14,2.9219280948873623,3.8073549220576055,3.321928094887362,21.976190476190474,91.16666666666667,13.404761904761905,1.694253350693637,2.5942021477600927,2.077572198054121
8249326,1136248,21,166,3,1.584962500721156,1.584962500721156,1.584962500721156,29.238095238095237,121.71428571428571,10.571428571428571,1.7530571834582962,2.5824743055642854,2.075324293456279
14614254,1136248,16,22,8,1.9182958340544893,3.0,2.584962500721156,26.4375,124.1875,11.1875,1.8254943290936716,2.650441232801084,2.1138795638846664
134636272,1136248,18,1,3,0.0,1.584962500721156,0.0,29.88888888888889,101.22222222222223,11.277777777777779,1.7726283476119833,2.5791447497106876,2.1486066426096304
11534833,1136248,16,66,17,3.169925001442312,3.969815782426811,3.169925001442312,26.4375,121.4375,10.625,1.7472675061319327,2.589827746399408,2.0773194075895938
35705842,1136248,8,4,1,0.0,0.0,0.0,25.625,53.125,13.875,1.6668339448940626,2.6852030780998843,2.16240100229841
135629552,1136248,8,1,2,0.0,1.0,0.0,25.625,53.5,13.75,1.6668339448940626,2.5602030780998843,2.16240100229841
89095412,1136248,25,23,19,2.121928094887362,4.247927513443588,3.321928094887362,23.56,90.64,9.2,1.8756832798099843,2.5900414816290778,2.0477422776606495
4559861,1136248,30,24,4,1.5,2.0,2.0,25.433333333333334,124.13333333333334,10.866666666666667,1.728799533841297,2.563733099979233,2.0606424315828997
51307252,1136248,16,20,1,0.0,0.0,0.0,29.6875,122.4375,10.4375,1.806958636122553,2.6324776949171778,2.2074455012637313
3940084,1136248,16,50,2,1.0,1.0,1.0,26.4375,122.4375,11.5625,1.8828878187220772,2.775441232801084,2.2129397201797385
7681272,1136248,18,15,23,2.5,4.436605434317882,3.0,29.166666666666668,119.66666666666667,10.222222222222221,2.02591284661875,2.7136578085619663,2.266735528818749
8567801,1136248,9,4,8,1.0,3.0,1.0,22.11111111111111,89.55555555555556,7.444444444444445,1.7784554015550884,2.50879510258845,2.022899845999533
