member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8904578,1212834,36,95,2,1.0,1.0,0.0,37.166666666666664,37.52777777777778,8.527777777777779,1.1764904097137467,2.0014098124354724,1.0591919754889325
10884105,1212834,13,1,5,0.7219280948873623,2.321928094887362,2.0,34.61538461538461,51.46153846153846,18.53846153846154,1.4616940048812508,2.6192825087455893,1.935253483036194
6624523,1212834,33,2,6,1.9219280948873623,2.584962500721156,2.0,38.57575757575758,43.42424242424242,9.0,1.19490080772144,2.0444179014229045,1.094876094472775
8261900,1212834,37,148,2,0.0,0.0,0.0,36.891891891891895,35.45945945945946,8.45945945945946,1.1987474256674293,2.035199524731482,1.030565165340583
76298252,1212834,33,7,5,2.0,2.321928094887362,1.584962500721156,38.57575757575758,43.27272727272727,9.030303030303031,1.1925349924149964,2.0523886409936254,1.1074529883903157
1281422,1212834,36,21,5,1.0,2.321928094887362,0.0,37.166666666666664,39.583333333333336,8.444444444444445,1.1764904097137467,1.96468958757749,1.0591919754889325
8765969,1212834,26,130,3,1.584962500721156,1.584962500721156,1.0,28.96153846153846,26.46153846153846,14.461538461538462,1.208942928739376,2.402999724115237,1.5250057067615461
3764242,1212834,46,61,39,2.2334585933443494,5.285402218862247,3.906890595608518,33.32608695652174,37.23913043478261,12.673913043478262,1.2454960837893254,2.1830187037123197,1.2002723413242657
161313812,1212834,44,9,1,0.0,0.0,0.0,33.72727272727273,38.72727272727273,12.0,1.2724034502661097,2.274023448682073,1.3341873612807031
8946710,1212834,35,76,4,1.0,2.0,0.0,37.42857142857143,39.371428571428574,9.257142857142858,1.2101044214198537,2.1300088551002405,1.089454603360045
9422492,1212834,13,1,58,2.4139097655573916,5.582118926162054,4.889680181354619,34.61538461538461,51.46153846153846,14.461538461538462,1.3315415686758638,2.368498598647536,1.7129703921627617
120364702,1212834,26,49,3,1.584962500721156,1.584962500721156,1.0,30.26923076923077,34.11538461538461,16.115384615384617,1.172997514908941,2.3064691841454787,1.2107830875097247
10803486,1212834,51,81,11,3.169925001442312,3.459431618637298,3.0,30.823529411764707,33.3921568627451,13.647058823529411,1.1591954156339106,2.204642069972472,1.2257176238903638
150863392,1212834,14,7,2,1.0,1.0,0.0,40.642857142857146,59.214285714285715,3.9285714285714284,0.9258861608430635,1.4131870034500216,0.6065609354521195
7585444,1212834,33,97,9,1.0,3.169925001442312,0.0,38.57575757575758,40.54545454545455,8.909090909090908,1.2228380227180267,2.0266917650374148,1.1554821550788354
171204132,1212834,27,2,2,1.0,1.0,0.0,34.96296296296296,47.81481481481482,10.407407407407407,1.280614229556252,2.1280554854444054,1.2436998499556948
230182,1212834,33,18,16,2.7773627950641693,4.0,3.584962500721156,38.57575757575758,42.93939393939394,8.696969696969697,1.1689785440797185,2.001537977202333,1.0468469277842551
13044519,1212834,54,173,2,0.0,1.0,0.0,30.0,30.0,13.88888888888889,1.2177713731100004,2.2787026618386883,1.2980844688727724
95201702,1212834,9,2,1,0.0,0.0,0.0,37.44444444444444,64.33333333333333,5.666666666666667,1.251308677530221,1.8649083032368574,0.9538847223023507
168330542,1212834,10,1,1,0.0,0.0,0.0,43.0,58.0,8.4,1.4329656136041549,2.165498276788371,1.4491853096329674
957998,1212834,25,105,15,3.121928094887362,3.906890595608518,3.169925001442312,30.92,30.68,19.52,1.247773819750119,2.579843872626725,1.6115031318566198
23256881,1212834,21,8,12,2.4193819456463714,3.418295834054489,3.0,34.04761904761905,40.857142857142854,11.619047619047619,1.255462904857707,2.157094206857267,1.270143112056916
131870392,1212834,36,2,12,1.7924812503605778,3.418295834054489,2.321928094887362,37.166666666666664,40.111111111111114,8.25,1.154477041648175,1.9342349281561806,0.9946939728531725
7989178,1212834,33,13,9,2.321928094887362,3.169925001442312,2.0,38.57575757575758,43.09090909090909,8.909090909090908,1.182779595600228,2.0266917650374148,1.094876094472775
128203972,1212834,34,36,3,0.0,1.584962500721156,0.0,38.23529411764706,41.55882352941177,9.0,1.2456957279322025,2.079924115127755,1.121497385811811
9662918,1212834,33,40,8,1.5,2.75,1.584962500721156,38.57575757575758,42.27272727272727,8.93939393939394,1.2076865075665115,2.0394167650811212,1.1074529883903157
75181642,1212834,33,3,10,2.4464393446710155,3.121928094887362,3.169925001442312,38.57575757575758,43.39393939393939,8.878787878787879,1.1790065274249657,2.0281462167512014,1.0594238217017955
126318922,1212834,17,2,2,0.0,0.0,0.0,34.470588235294116,42.0,13.941176470588236,1.4478928203656418,2.5445789740835174,1.5690003148938374
158451152,1212834,53,58,5,1.9219280948873623,2.321928094887362,2.0,30.32075471698113,32.60377358490566,14.056603773584905,1.185617472699107,2.277887087630223,1.284840779606221
13725394,1212834,44,4,8,1.584962500721156,3.0,1.0,34.45454545454545,40.09090909090909,10.727272727272727,1.2873300228690174,2.1844614316505915,1.2570923494197077
171203922,1212834,27,2,2,0.0,1.0,0.0,34.96296296296296,47.81481481481482,10.407407407407407,1.317651266593289,2.1280554854444054,1.2436998499556948
1821527,1212834,28,14,6,1.0,2.2516291673878226,0.0,32.25,43.32142857142857,13.071428571428571,1.2149099517123187,2.255298612414538,1.5083968170186197
155020632,1212834,33,8,1,0.0,0.0,0.0,38.57575757575758,43.24242424242424,9.151515151515152,1.2531410530210572,2.1227500984144547,1.1554821550788354
