member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3565443,268875,34,1653,4,1.584962500721156,2.0,1.584962500721156,19.764705882352942,123.05882352941177,15.0,2.0844339424475273,2.9642069402435505,2.5552300314342693
4094724,268875,29,133,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,22.03448275862069,171.72413793103448,16.03448275862069,2.021510247959772,2.960975073425477,2.532452052642343
7919619,268875,24,46,12,2.5216406363433186,3.584962500721156,2.8073549220576046,23.416666666666668,169.875,14.625,1.7326646978011613,2.561485196752603,2.1837086368355263
6261382,268875,24,359,12,3.169925001442312,3.584962500721156,3.169925001442312,21.5,195.83333333333334,14.291666666666666,2.040949693395659,2.8699637555919346,2.4301087772823933
4695043,268875,20,24,2,0.0,1.0,0.0,23.3,233.8,14.05,1.9671331761091349,2.68804236497549,2.281306991941965
6402947,268875,17,220,26,3.6818808028034042,4.700439718141092,4.247927513443588,24.0,193.2941176470588,13.882352941176471,1.7375229735092366,2.524845480913819,2.0390568710429164
2946825,268875,23,442,2,1.0,1.0,1.0,24.652173913043477,174.95652173913044,15.91304347826087,1.903283408044065,2.7852437922949407,2.364621182937068
8750088,268875,14,41,10,1.3709505944546687,3.321928094887362,2.321928094887362,25.714285714285715,243.42857142857142,16.428571428571427,1.924512978269728,2.629216550175641,2.1849975875918433
3423255,268875,20,21,27,3.2464393446710154,4.754887502163471,4.321928094887363,25.25,181.3,16.05,1.8429577019450083,2.656789735958892,2.2947217055611437
4257817,268875,9,95,14,2.5,3.6644977792004623,3.0,23.333333333333332,348.0,12.333333333333334,2.2221394717379437,3.1776110386288106,2.650507117447013
3200540,268875,25,25,3,0.0,1.584962500721156,0.0,23.8,173.72,16.8,2.077787933933869,2.93907624896578,2.5681628131730836
7797021,268875,8,36,12,3.2776134368191165,3.584962500721156,3.459431618637298,25.375,353.5,19.375,2.1562395830374976,3.0020526475574085,2.5599251694104277
8648480,268875,24,6,4,1.5,2.0,2.0,23.416666666666668,187.54166666666666,16.041666666666668,2.0625347750438627,2.8793750559225866,2.5006518261513397
3824164,268875,2,643,6,2.584962500721156,2.584962500721156,2.584962500721156,27.5,1044.5,5.0,1.542481250360578,2.292481250360578,1.792481250360578
5345833,268875,28,85,102,4.141687320686856,6.480173964771138,5.55458885167764,22.464285714285715,170.85714285714286,12.5,1.9831545444178247,2.793251835006219,2.4028156463474666
8608682,268875,31,41,15,2.4056390622295662,3.906890595608518,3.0,20.612903225806452,164.1290322580645,15.516129032258064,2.1320698189203764,2.9667501540988286,2.598577192705735
2915498,268875,10,14,4,1.5,2.0,2.0,24.5,286.6,7.1,1.2694123002097446,1.9362217815913076,1.4640244936222349
7589181,268875,25,181,2,1.0,1.0,1.0,23.8,167.48,16.84,2.037787933933869,2.9624747489946266,2.5281628131730836
7234110,268875,33,219,1,0.0,0.0,0.0,20.333333333333332,150.75757575757575,15.363636363636363,2.117295577067149,3.0363052565927138,2.6023582142050046
8997565,268875,20,2,1,0.0,0.0,0.0,25.25,182.25,17.35,2.005279669178559,2.894534111067066,2.510818110305512
5075137,268875,20,11,45,2.4731443947983824,5.447408651885229,4.889680181354619,25.25,181.8,15.15,1.88162244943864,2.6221636784728046,2.2663341012377805
7745730,268875,25,112,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,23.8,170.24,16.36,1.9254937370515655,2.850180552112322,2.415868616290779
3414979,268875,9,212,17,2.845350936622437,4.08746284125034,3.459431618637298,23.333333333333332,335.0,12.0,2.1837671454465615,3.1306149206232687,2.599459159820646
9303617,268875,20,6,22,3.0062389286533895,4.368522527728205,3.906890595608518,25.25,182.05,16.3,1.8549677227458896,2.6761079846806557,2.315473580525086
10017476,268875,10,2,3,1.0,1.584962500721156,1.0,24.5,287.8,7.2,1.3194123002097444,1.9777255315191922,1.564024493622235
4340170,268875,8,29,11,2.94770277922009,3.459431618637298,3.169925001442312,25.375,354.375,19.5,2.197478415237376,3.0177440078178908,2.596113496559801
8990155,268875,20,16,37,2.9705730958116847,4.993237149412737,4.459431618637295,25.25,181.55,15.55,1.8567510143879749,2.644872253596429,2.287846529373647
3897935,268875,25,95,24,3.4193819456463714,4.386842188131012,4.169925001442313,23.8,170.92,15.96,1.9410126561080148,2.827001061469386,2.4013658131153908
7720146,268875,27,37,1,0.0,0.0,0.0,22.703703703703702,161.0,15.88888888888889,2.016470309198027,2.91284560094766,2.4890396418269294
9667282,268875,20,17,2,1.0,1.0,1.0,25.25,181.5,17.3,1.9552796691785592,2.8445341110670657,2.460818110305512
3616091,268875,20,77,25,3.616348566075166,4.5638561897747225,4.247927513443588,22.85,223.45,15.05,1.9905526430411875,2.89279211628972,2.3807625761348272
4080477,268875,21,436,6,1.5,2.584962500721156,2.0,19.38095238095238,219.85714285714286,14.0,2.141892976906693,2.8967852482110312,2.49227226415084
9561315,268875,9,2,18,2.355388542207534,4.169925001442313,3.584962500721156,23.333333333333332,358.3333333333333,11.88888888888889,2.238207411492662,3.1214524583797165,2.5855112840335512
6738028,268875,28,188,1,0.0,0.0,0.0,22.607142857142858,165.42857142857142,15.535714285714286,1.9980249410123836,2.9011354902252853,2.4715739403331107
4434043,268875,24,311,16,3.506890595608518,3.875,3.906890595608518,24.416666666666668,176.33333333333334,15.708333333333334,1.8702073481450059,2.739560975523265,2.321971838557817
