member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
118842752,1756831,15,1,1,0.0,0.0,0.0,38.13333333333333,12.266666666666667,7.266666666666667,1.07089859137758,1.9146835044404449,1.3260397858845245
183573120,1756831,34,1,4,1.5,2.0,2.0,41.705882352941174,7.0588235294117645,6.4411764705882355,1.0311533786081153,1.9433652965575376,1.2071152300494798
54373892,1756831,20,1,1,0.0,0.0,0.0,40.6,9.45,5.85,0.8387162522094931,1.450484857816963,0.9549591705039642
11659013,1756831,52,15,11,0.9182958340544896,3.459431618637298,1.584962500721156,33.25,5.769230769230769,5.75,0.9557535494931556,1.7488214395957158,1.1267820116743377
11975941,1756831,34,1,10,0.9182958340544896,3.321928094887362,1.584962500721156,41.705882352941174,7.0588235294117645,6.264705882352941,1.048262324665336,1.9044850584726145,1.2193222153223873
116995592,1756831,34,2,1,0.0,0.0,0.0,41.705882352941174,7.029411764705882,6.529411764705882,1.0752710256669387,2.002188825969302,1.2659387594612446
133129,1756831,34,2,10,2.0,2.9219280948873623,2.0,41.705882352941174,7.029411764705882,6.264705882352941,1.016447496255174,1.9162497643549676,1.2071152300494798
127029502,1756831,34,11,3,1.584962500721156,1.584962500721156,1.584962500721156,41.705882352941174,6.764705882352941,6.470588235294118,1.0286544815280811,1.9555722818304446,1.2193222153223873
11386636,1756831,7,2,10,1.0,3.321928094887362,1.0,35.857142857142854,13.285714285714286,11.714285714285714,1.3210295895122417,2.50680844976896,1.7877458441940184
182864397,1756831,34,1,3,1.0,1.584962500721156,1.0,41.705882352941174,7.0588235294117645,6.470588235294118,1.0458592609610564,1.9555722818304446,1.2365269947553623
67973902,1756831,31,9,2,1.0,1.0,1.0,34.41935483870968,7.064516129032258,5.451612903225806,0.7360793217697578,1.5226195419434863,0.9277729518661698
153629582,1756831,34,1,1,0.0,0.0,0.0,41.705882352941174,7.0588235294117645,6.529411764705882,1.0752710256669387,2.002188825969302,1.2659387594612446
34247442,1756831,20,3,1,0.0,0.0,0.0,40.6,9.35,5.85,0.8387162522094931,1.450484857816963,0.9549591705039642
9282067,1756831,18,1,3,0.9182958340544896,0.9182958340544896,1.584962500721156,42.111111111111114,10.61111111111111,7.0,1.0545481837085282,1.8338720642410697,1.3106131392449418
