member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
94154112,13309322,16,26,3,1.584962500721156,1.584962500721156,1.584962500721156,13.0,28.25,8.6875,1.1307844860538079,2.0236185365671755,1.337421480746137
136647042,13309322,14,107,1,0.0,0.0,0.0,13.428571428571429,21.0,9.857142857142858,1.335041032718351,1.9755885546681518,1.5612982364696777
160795412,13309322,13,22,1,0.0,0.0,0.0,13.846153846153847,30.0,11.307692307692308,1.4954288044659165,2.26772397403772,1.7583211777365761
115069342,13309322,18,6,8,1.584962500721156,3.0,1.584962500721156,12.333333333333334,26.5,12.61111111111111,1.2657990301655362,2.1751092128511385,1.6032319616986384
9116450,13309322,14,7,5,2.321928094887362,2.321928094887362,2.321928094887362,13.857142857142858,30.785714285714285,4.357142857142857,1.101915399789345,1.6824528087714012,1.1483439712179166
174726562,13309322,14,18,2,1.0,1.0,1.0,13.571428571428571,28.285714285714285,10.714285714285714,1.3886124612897797,2.177172261606454,1.632726807898249
45346102,13309322,14,36,3,1.584962500721156,1.584962500721156,1.584962500721156,13.428571428571429,26.071428571428573,9.714285714285714,1.221829425523983,1.8623769474737835,1.4480866292753094
9082432,13309322,8,1,4,2.0,2.0,2.0,14.625,38.5,14.25,1.2229604828060494,2.0207983336280564,1.618910589370871
88923202,13309322,8,4,72,1.9287705856438881,6.086591668108984,4.584962500721156,14.5,31.625,5.875,1.2302316370412094,2.298051790169663,1.3114816370412092
7817416,13309322,11,26,11,1.0,3.459431618637298,1.0,14.0,25.272727272727273,10.545454545454545,1.2811410706237205,2.2121365877923957,1.5817039719943813
115556572,13309322,11,16,9,2.75,2.94770277922009,3.0,14.0,26.181818181818183,10.727272727272727,1.1220501615328113,2.258657391375778,1.3998857901761992
137336412,13309322,10,6,6,2.0,2.584962500721156,2.0,14.9,35.0,3.7,1.099874369193819,1.5884170519108434,1.1398743691938191
179119712,13309322,11,2,4,1.0,2.0,1.0,14.727272727272727,33.81818181818182,3.727272727272727,1.181703971994381,1.58810300180269,1.2180676083580175
108619622,13309322,8,36,4,0.0,2.0,0.0,14.5,27.625,14.375,1.4713279602466955,2.808875748683286,1.8846019496313537
94204522,13309322,8,4,89,2.6918307661187217,6.1891067455245325,5.4594316186372955,14.625,38.125,3.625,1.1364816370412094,1.4971599904374897,1.1864816370412092
146420972,13309322,16,28,2,0.0,1.0,0.0,13.0,28.125,8.75,1.22984464234888,2.0601786928622476,1.4364816370412092
143225592,13309322,10,23,1,0.0,0.0,0.0,14.9,33.3,4.2,1.299874369193819,1.846913301982959,1.339874369193819
79694842,13309322,18,59,3,1.0,1.584962500721156,1.0,12.333333333333334,23.555555555555557,12.88888888888889,1.298296946872267,2.253722407255519,1.635729878405369
138053502,13309322,18,56,7,1.9219280948873623,2.8073549220576046,2.321928094887362,12.333333333333334,23.72222222222222,12.666666666666666,1.2470787193785244,2.185811717181272,1.5622894286894047
