member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10554120,983166,3,13,46,2.6985981103597485,5.3767165755751956,4.523561956057013,11.666666666666666,72.66666666666667,24.333333333333332,2.8056571320346375,3.7149996068871403,3.515631486629212
13951884,983166,4,2,4,0.0,2.0,1.0,9.25,64.75,20.25,2.4340116432208108,4.174008485439751,3.46720563869375
12146959,983166,6,9,14,3.0220552088742,3.8073549220576055,3.584962500721156,10.5,50.333333333333336,13.166666666666666,2.0343747741310074,2.8191664835606356,2.5802999052776254
10807700,983166,3,1,34,1.2987949406953985,4.969815782426809,3.0,7.0,31.0,13.333333333333334,1.7804854590623034,3.4222621802316335,2.803130312045901
8697500,983166,14,84,14,2.121928094887362,3.8073549220576055,3.321928094887362,8.0,20.714285714285715,18.714285714285715,1.9581595253932762,3.280158570334808,2.7876161351145323
9613852,983166,11,15,12,0.6500224216483541,3.418295834054489,2.584962500721156,9.636363636363637,32.09090909090909,18.818181818181817,1.9206505877893276,2.9818583970461052,2.7064072320411086
3579940,983166,8,8,82,3.5761807551800406,6.226394839957558,5.480083695187445,11.5,39.75,9.125,1.6163846210557868,2.6504159854647362,2.311950653898848
4890919,983166,17,167,11,3.0957952550009344,3.459431618637298,3.459431618637298,7.235294117647059,13.882352941176471,22.294117647058822,1.9242199051508644,3.36924456725001,2.9289669088650383
15223081,983166,10,3,1,0.0,0.0,0.0,10.0,33.4,17.4,2.1029312932500535,3.3822040146454215,2.956065142709938
11655339,983166,7,27,4,2.0,2.0,2.0,10.857142857142858,46.714285714285715,14.714285714285714,1.7339524193201814,2.9248711218050834,2.678010763005848
8305456,983166,5,14,2,1.0,1.0,1.0,11.0,50.8,17.8,2.0031477680707814,3.3333485861155956,3.084829449230715
5318839,983166,3,2,43,3.488525294897748,5.063249859947753,4.700439718141092,12.333333333333334,86.66666666666667,13.0,2.7465928529208323,3.6913804875841696,3.4554407380819385
9100602,983166,3,7,58,3.3211761411029785,5.685567202024122,5.087462841250338,11.666666666666666,74.66666666666667,20.333333333333332,2.5981311217868943,3.6120493980708317,3.327664524898104
24457922,983166,4,2,6,1.5,2.584962500721156,2.0,12.0,55.75,7.5,2.0294626159687836,2.316696635173726,2.2610985298396136
6141893,983166,8,1,18,2.692380602454975,4.058813890331201,3.8073549220576055,11.5,40.625,17.125,1.72685964014642,2.9213636041680315,2.521041750540078
9830857,983166,8,2,11,1.3709505944546687,3.459431618637298,2.321928094887362,11.5,40.5,18.0,1.8920383911464582,2.996286388129769,2.706720103936358
7814985,983166,5,1,58,2.2699211637046206,5.789015477886191,5.379753126795121,11.0,53.4,6.6,1.7491635353298576,2.3755454905383573,2.2088788238716908
14704331,983166,9,2,2,1.0,1.0,1.0,10.88888888888889,39.0,17.444444444444443,1.945250858180704,3.158858080408384,2.7750765473753582
10885201,983166,15,44,4,2.0,2.0,2.0,7.866666666666666,23.666666666666668,22.6,2.021267223177859,3.4448892934626474,3.03676195674679
5636959,983166,3,7,22,3.219528282299548,4.459431618637295,4.08746284125034,7.0,29.0,17.333333333333332,1.14024101186092,3.5923902348281387,2.4406426982957874
