member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10146945,428729,47,68,2,0.0,1.0,0.0,31.638297872340427,44.255319148936174,10.914893617021276,1.4335277254014254,2.3856554048880283,1.842067628281391
8727809,428729,14,19,11,1.9219280948873623,3.459431618637298,2.321928094887362,40.857142857142854,69.07142857142857,11.5,1.2960678567995727,2.4064817281938504,1.7177150366462397
8153219,428729,41,25,10,1.5,3.321928094887362,2.0,33.36585365853659,50.31707317073171,10.902439024390244,1.4149854738581071,2.3473926599680928,1.8197901035259334
4244484,428729,28,7,3,0.9182958340544896,1.584962500721156,1.584962500721156,37.142857142857146,65.32142857142857,12.571428571428571,1.5413392157364483,2.5333169799783377,1.9783665827920978
2770679,428729,47,332,10,3.169925001442312,3.321928094887362,3.169925001442312,31.638297872340427,38.638297872340424,10.74468085106383,1.3660825126047804,2.336252679464893,1.774622415484746
5631888,428729,31,14,29,2.046439344671015,4.857980995127571,3.321928094887362,35.483870967741936,59.645161290322584,11.870967741935484,1.5115344347046782,2.4585366202624197,1.9638460264161255
3104531,428729,29,21,1,0.0,0.0,0.0,37.10344827586207,53.758620689655174,11.793103448275861,1.4950429977945474,2.500680224951138,1.9153771591401665
4319636,428729,26,23,3,0.9182958340544896,1.584962500721156,1.584962500721156,37.84615384615385,55.57692307692308,11.461538461538462,1.324852339257459,2.30021080791988,1.6992159769545778
10766611,428729,23,3,1,0.0,0.0,0.0,39.21739130434783,61.869565217391305,11.304347826086957,1.3182759233478272,2.2784355492413138,1.7215066478303416
9217048,428729,31,27,13,2.4193819456463714,3.7004397181410926,3.169925001442312,36.03225806451613,52.87096774193548,11.193548387096774,1.4018872782818976,2.349009251788449,1.7801086301832298
6947224,428729,22,17,2,0.0,1.0,0.0,38.5,75.27272727272727,13.636363636363637,1.5322182864413312,2.488395396972496,2.032383649009318
4262434,428729,44,43,46,2.6408113376394637,5.393127173448315,5.072140159802107,32.43181818181818,45.56818181818182,10.227272727272727,1.391212525451914,2.3348335649156593,1.765856441985583
3844004,428729,21,13,34,2.3282129458410012,4.969815782426809,4.221928094887362,38.57142857142857,81.80952380952381,13.285714285714286,1.5592092150598045,2.6180848162122166,2.055318737753417
