member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
98911492,7399062,17,305,1,0.0,0.0,0.0,11.176470588235293,51.94117647058823,11.0,0.48794526942305877,1.4449970570411101,0.7986311327817096
12951428,7399062,10,6,19,2.4040097573248604,4.247927513443588,3.459431618637298,14.5,110.9,2.7,0.39219280948873625,1.0,0.4321928094887362
1157644,7399062,14,18,8,1.9219280948873623,3.0,2.321928094887362,12.428571428571429,80.92857142857143,3.2857142857142856,0.31457212552320435,1.0177091081031135,0.3899594013312356
38795662,7399062,17,54,1,0.0,0.0,0.0,11.176470588235293,66.70588235294117,11.0,0.48794526942305877,1.4449970570411101,0.7986311327817096
11184787,7399062,12,6,1,0.0,0.0,0.0,12.666666666666666,94.75,5.083333333333333,0.608074037222241,1.576035441053671,0.8419406507010018
84875162,7399062,11,31,4,1.0,2.0,1.0,13.727272727272727,99.45454545454545,3.909090909090909,0.4841761683829293,1.113447955767599,0.61648724668406
122563502,7399062,8,8,1,0.0,0.0,0.0,14.75,128.625,2.5,0.24024101186092028,0.875,0.2902410118609203
30298292,7399062,8,10,4,0.0,2.0,0.0,14.75,133.5,18.625,0.4863824778583925,1.5396278070319103,1.0146622048314708
138363572,7399062,6,1,131,1.9691317279797778,6.317022456255282,5.795369543764404,15.833333333333334,167.16666666666666,2.1666666666666665,0.0,0.8333333333333334,0.0
93436472,7399062,18,342,4,0.0,2.0,0.0,10.666666666666666,47.111111111111114,11.0,0.5147788985914816,1.4571915416055186,0.8832587417875791
107587642,7399062,9,12,2,0.0,1.0,0.0,13.777777777777779,115.0,2.2222222222222223,0.21354756609859582,0.6666666666666666,0.2579920105430402
11923259,7399062,7,10,1,0.0,0.0,0.0,15.285714285714286,148.0,2.142857142857143,0.14285714285714285,0.8571428571428571,0.14285714285714285
122680522,7399062,6,26,2,0.0,1.0,0.0,16.5,166.5,1.6666666666666667,0.0,0.5,0.0
113266012,7399062,8,6,1,0.0,0.0,0.0,14.75,128.875,2.5,0.24024101186092028,0.875,0.2902410118609203
82731492,7399062,18,166,2,0.0,1.0,0.0,10.666666666666666,56.888888888888886,11.11111111111111,0.5147788985914816,1.512747097161074,0.8832587417875791
43585892,7399062,10,5,4,1.0,2.0,1.0,14.5,111.0,4.2,0.5325937852212222,1.2247927513443588,0.678135971352466
110753772,7399062,3,2,14,0.9709505944546686,3.6644977792004623,2.321928094887362,16.0,171.33333333333334,2.3333333333333335,0.0,1.0,0.0
116194552,7399062,17,126,1,0.0,0.0,0.0,11.176470588235293,62.470588235294116,11.0,0.48794526942305877,1.4449970570411101,0.7986311327817096
85426042,7399062,11,56,1,0.0,0.0,0.0,13.818181818181818,97.18181818181819,4.454545454545454,0.5750852592920203,1.4770843194039627,0.7073963375931509
