member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
115258112,3833182,8,2,6,1.0,2.584962500721156,1.0,10.875,88.625,3.125,0.6297305991311103,0.9536695775099513,0.8443609377704335
124640772,3833182,8,2,1,0.0,0.0,0.0,10.875,88.625,3.75,0.7547305991311103,1.2767898901000958,0.9693609377704335
127442052,3833182,5,1,2,0.0,1.0,1.0,8.4,137.6,4.2,0.0,1.6983706192659347,0.8643856189774723
128418952,3833182,5,1,2,0.0,1.0,0.0,8.4,137.6,4.2,0.0,1.6983706192659347,1.0643856189774723
125297932,3833182,5,2,12,0.9709505944546686,3.584962500721156,2.321928094887362,10.8,141.0,2.2,0.16225562489182657,0.7169925001442312,0.4
126520852,3833182,8,1,1,0.0,0.0,0.0,10.875,88.75,3.75,0.7547305991311103,1.2767898901000958,0.9693609377704335
11273258,3833182,8,2,11,2.6416041678685933,3.459431618637298,3.169925001442312,10.875,88.625,2.5,0.4245300781475361,0.8443609377704335,0.5731203125901445
111044792,3833182,5,1,9,0.0,3.169925001442312,2.321928094887362,8.4,137.6,2.8,0.0,1.2643856189774723,0.6
125434302,3833182,3,2,10,1.4056390622295662,3.321928094887362,3.0,13.0,230.66666666666666,1.6666666666666667,0.5283208335737187,0.5283208335737187,0.5283208335737187
90514622,3833182,15,12,6,0.8112781244591328,2.584962500721156,2.0,7.333333333333333,48.06666666666667,3.4,0.5465011508696278,1.0922829414828719,0.6717877064700554
127722442,3833182,5,1,5,0.0,2.321928094887362,1.0,8.4,137.6,3.6,0.0,1.4339850002884624,0.8643856189774723
114203852,3833182,10,6,3,1.584962500721156,1.584962500721156,1.584962500721156,9.5,70.9,3.9,0.5858521354557292,1.1951284714966972,0.9169925001442312
125512012,3833182,2,3,1,0.0,0.0,0.0,18.5,348.0,3.5,0.4056390622295664,1.292481250360578,1.0
127234902,3833182,7,2,1,0.0,0.0,0.0,9.285714285714286,101.85714285714286,5.0,0.6818328974092177,1.7252593710072615,1.2724129422297883
119589212,3833182,1,6,2,0.0,1.0,0.0,22.0,684.0,1.0,0.0,0.0,0.0
12889700,3833182,22,684,1,0.0,0.0,0.0,6.0,2.8181818181818183,4.090909090909091,0.473383384078778,1.4901358097355122,0.927215622360827
127379302,3833182,3,2,3,1.0,1.584962500721156,1.0,13.333333333333334,234.0,4.333333333333333,0.603759374819711,1.723308333814104,1.0
48689132,3833182,3,6,6,1.0,2.584962500721156,1.0,13.333333333333334,232.66666666666666,3.3333333333333335,0.603759374819711,1.3899750004807707,1.0
125969902,3833182,8,1,1,0.0,0.0,0.0,10.875,88.75,3.75,0.7547305991311103,1.2767898901000958,0.9693609377704335
125967472,3833182,8,1,1,0.0,0.0,0.0,10.875,88.75,3.75,0.7547305991311103,1.2767898901000958,0.9693609377704335
125918192,3833182,5,1,2,0.0,1.0,0.0,10.8,141.2,4.2,0.3564457437827603,1.2339850002884625,0.8643856189774723
127324792,3833182,5,6,1,0.0,0.0,0.0,10.8,140.2,4.4,0.3564457437827603,1.4339850002884624,0.8643856189774723
128385662,3833182,5,1,4,0.0,2.0,1.0,8.4,137.6,3.8,0.0,1.4983706192659347,0.8643856189774723
