member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5669899,565564,23,718,8,2.584962500721156,3.0,2.584962500721156,32.47826086956522,573.3913043478261,6.434782608695652,1.1500417875650317,1.831571370118802,1.2031818841833897
12671503,565564,18,8,2,1.0,1.0,1.0,43.888888888888886,711.6111111111111,4.166666666666667,0.9280121915984102,1.574187868385598,1.0283208335737186
10264593,565564,59,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,30.10169491525424,364.40677966101697,4.033898305084746,0.9413434013810794,1.3814752434759963,1.0237351151287253
9104413,565564,14,328,2,1.0,1.0,1.0,34.357142857142854,684.9285714285714,5.0,0.9764232143887366,1.6296666588188042,0.9645184524839747
13198369,565564,24,122,1,0.0,0.0,0.0,40.0,574.375,5.75,0.9628196001795671,1.668444318670022,1.1452939553261186
4605479,565564,44,705,1,0.0,0.0,0.0,34.20454545454545,450.09090909090907,4.590909090909091,0.9534697503039706,1.438954282322091,0.9900859119201324
7811627,565564,67,531,7,2.0,2.8073549220576046,2.0,30.671641791044777,381.089552238806,4.2388059701492535,0.8918138138410912,1.3784518841348197,0.968371791804035
2409006,565564,14,142,5,2.0,2.321928094887362,2.0,34.357142857142854,698.2142857142857,4.785714285714286,0.9049946429601652,1.5352432234697069,0.8930898810554033
13144627,565564,18,5,1,0.0,0.0,0.0,43.888888888888886,711.7777777777778,4.222222222222222,0.9835677471539657,1.6297434239411537,1.0838763891292742
12504122,565564,14,3,1,0.0,0.0,0.0,34.357142857142854,708.1428571428571,5.071428571428571,1.047851785817308,1.7010952302473756,1.0359470239125461
13049414,565564,30,8,2,1.0,1.0,1.0,38.53333333333333,551.1,5.166666666666667,1.1594248003977468,1.6316622103513694,1.2353507263236727
7855688,565564,36,313,5,1.0,2.321928094887362,1.0,32.72222222222222,482.97222222222223,4.333333333333333,0.9710863041926346,1.5300090424031283,1.0443887733284372
3191373,565564,16,217,2,1.0,1.0,1.0,41.375,596.1875,3.125,0.7884999133296612,1.081200501149205,0.8596804688852168
9891407,565564,12,135,2,1.0,1.0,1.0,39.583333333333336,834.5,5.5,1.075694871475141,1.8131939641810446,1.3110139521386153
