member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45238342,2975342,8,40,8,0.9182958340544896,3.0,1.0,13.75,109.5,6.25,1.5277453757155577,2.07744568448489,1.2193609377704335
10388200,2975342,14,42,5,2.0,2.321928094887362,1.584962500721156,11.928571428571429,77.64285714285714,5.785714285714286,1.0401562096190224,1.7978844223963466,0.9110633930116763
11481322,2975342,12,28,3,1.584962500721156,1.584962500721156,1.0,12.583333333333334,87.91666666666667,6.333333333333333,1.1231020361620965,1.9435320839161587,0.9795739585136224
18406091,2975342,16,101,2,1.0,1.0,0.0,11.0,66.6875,6.25,1.1229891248059927,1.8515765357759757,1.0717003078088894
42811852,2975342,14,111,3,1.0,1.584962500721156,0.0,11.928571428571429,72.71428571428571,5.928571428571429,1.1115847810475938,1.850524821979647,1.0242750002060446
4273741,2975342,4,30,1,0.0,0.0,0.0,14.25,156.5,8.0,0.9537681025289859,2.0172046726239694,0.896240625180289
41216682,2975342,7,9,15,2.4056390622295662,3.1329145639793974,2.8073549220576046,13.857142857142858,99.57142857142857,6.714285714285714,1.3052857864290437,2.0425196258559657,1.2506982145947811
12324303,2975342,10,40,6,1.5,2.584962500721156,1.584962500721156,13.0,82.5,6.5,1.3042639567232872,1.875248003985852,1.1562242424221074
65619442,2975342,10,148,2,0.0,1.0,0.0,12.7,89.9,6.0,1.314025883977895,2.0204527976600275,1.0754887502163468
9309235,2975342,13,38,5,2.321928094887362,2.321928094887362,2.0,12.076923076923077,80.23076923076923,6.076923076923077,1.1326130620862427,1.8923443804933435,1.0113234557647868
13216692,2975342,9,55,16,1.9219280948873623,3.702819531114783,2.0,13.666666666666666,89.11111111111111,5.333333333333333,1.1000038789819,1.6536222090792128,0.861654166907052
53442932,2975342,8,6,1,0.0,0.0,0.0,14.125,105.125,6.75,1.5171250631254132,2.2755659970750344,1.292481250360578
13571895,2975342,15,101,3,0.0,1.584962500721156,0.0,11.266666666666667,68.46666666666667,6.066666666666666,1.2033020108560928,1.736017471446297,1.076480328329482
10267481,2975342,12,9,1,0.0,0.0,0.0,12.5,77.91666666666667,7.416666666666667,1.504127513570116,2.2187687143679677,1.3456004104118524
9891098,2975342,16,276,25,2.8150724101159437,4.4838561897747224,3.584962500721156,11.0,55.75,4.8125,1.009547099173746,1.6338355239150557,0.847640151513817
8223611,2975342,15,132,5,1.5,2.321928094887362,1.584962500721156,11.533333333333333,67.06666666666666,6.4,1.1645217331263922,1.8868864318352165,1.0374828282814048
60199802,2975342,9,2,1,0.0,0.0,0.0,13.666666666666666,95.0,7.0,1.313551445080496,2.0650466014252995,1.0838763891292742
