member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5610016,990681,8,170,4,1.0,2.0,1.0,9.875,84.125,4.5,0.9224956185908888,1.7767898901000958,1.146240625180289
6358817,990681,12,161,6,1.0,2.584962500721156,1.0,7.666666666666667,67.58333333333333,3.3333333333333335,0.7470772874540222,1.2678599267333972,0.896240625180289
6439808,990681,5,22,1,0.0,0.0,0.0,10.2,127.4,3.0,0.6,1.3509775004326936,0.6
3761097,990681,3,49,3,1.584962500721156,1.584962500721156,1.584962500721156,12.0,195.66666666666666,4.0,1.0,1.9182958340544893,1.0
7433069,990681,4,43,1,0.0,0.0,0.0,11.25,154.0,3.25,0.75,1.438721875540867,0.75
6261326,990681,9,29,1,0.0,0.0,0.0,9.11111111111111,95.22222222222223,4.444444444444445,0.9311072165252345,1.8015910134223074,1.1299916668269236
7018478,990681,12,209,3,1.0,1.584962500721156,1.0,7.666666666666667,63.583333333333336,3.5833333333333335,0.7470772874540222,1.3511932600667305,0.896240625180289
6370928,990681,10,35,2,0.0,1.0,0.0,8.7,84.5,4.0,0.837996494872711,1.5214319120800766,1.0169925001442313
2458351,990681,8,5,11,1.8799649487271108,3.459431618637298,3.169925001442312,9.875,104.75,3.625,0.8125,1.5943609377704335,0.875
3208280,990681,8,4,8,1.5,3.0,2.0,9.875,104.875,4.0,0.8599956185908888,1.6517898901000958,1.021240625180289
6823005,990681,5,15,1,0.0,0.0,0.0,10.2,128.8,3.0,0.6,1.3509775004326936,0.6
6728093,990681,8,13,2,1.0,1.0,1.0,9.875,103.75,4.75,0.9224956185908888,1.9017898901000958,1.146240625180289
6968927,990681,12,217,3,1.0,1.584962500721156,1.0,7.666666666666667,62.916666666666664,3.5833333333333335,0.7470772874540222,1.3511932600667305,0.896240625180289
