member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2936352,153288,10,37,50,3.577747162910945,5.523856189774727,4.906890595608519,4.6,54.4,28.5,2.878780820356719,3.87226497788052,3.461948031588906
3995873,153288,5,10,44,4.12728313431329,5.41397707318275,5.044394119358456,7.2,64.8,47.0,3.4471833368122438,5.021537383631005,4.506138415434432
105737922,153288,3,14,1,0.0,0.0,0.0,9.0,76.33333333333333,25.0,3.1092490543036484,4.139780515645758,3.635630198536173
1825635,153288,4,172,3,1.0,1.584962500721156,1.0,6.25,73.5,12.75,2.7577590281383557,3.5362364092710417,3.042481250360578
593189,153288,2,62,22,3.640223928941851,4.459431618637295,3.906890595608518,6.5,76.5,32.5,3.3024581406757822,4.715373392691623,4.183161107122908
12640207,153288,4,95,12,3.0,3.584962500721156,3.0,6.25,92.75,10.5,2.2577590281383557,3.0362364092710417,2.542481250360578
9297104,153288,1,23,3,1.584962500721156,1.584962500721156,1.584962500721156,10.0,37.0,50.0,3.577747162910945,5.523856189774727,4.906890595608519
2609617,153288,5,12,75,2.677347803396712,6.138753523800378,5.762714575568245,7.2,64.4,40.8,3.7371704029955595,4.876582093507478,4.3624743241924735
12532659,153288,3,116,15,3.0271691184406193,3.906890595608518,3.459431618637298,7.666666666666667,86.33333333333333,27.333333333333332,3.405990363950932,4.368405301099795,3.937927063739012
71174612,153288,6,32,15,2.75,3.773557262275185,3.0,6.0,80.83333333333333,15.0,2.143130545910728,2.9133678442174773,2.512802599508472
52540982,153288,11,160,10,3.0,3.1219280948873624,3.0,4.909090909090909,55.45454545454545,29.90909090909091,2.7655822772153225,3.9922369577251704,3.473131165146384
98068152,153288,4,7,14,2.2810361125534233,3.6644977792004623,3.169925001442312,6.25,114.75,10.0,2.4375,3.016352589651215,2.5
2442778,153288,5,26,18,3.3735572622751846,4.169925001442313,3.906890595608518,7.2,61.6,52.2,3.5979285112198647,5.270347797979091,4.733639120184419
13986299,153288,5,89,82,4.607264455478377,6.153224108250241,4.954196310386877,7.2,49.0,39.4,3.3511870725792265,4.873687976617505,4.524177977228748
