member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10092042,221110,22,13,16,3.238901256602631,3.875,3.7004397181410926,59.13636363636363,70.63636363636364,7.409090909090909,0.9922332301436267,1.790860292997241,1.334770879040447
45651992,221110,47,1,20,1.158938532350277,4.084183719779189,3.773557262275185,68.27659574468085,58.212765957446805,2.9148936170212765,0.6671678623165384,1.1159633151826145,0.7090118339477439
3760156,221110,22,248,2,0.0,1.0,0.0,61.09090909090909,72.4090909090909,3.090909090909091,0.7268146185631142,1.0713031224263865,0.8363065314517361
64282142,221110,5,1,1,0.0,0.0,0.0,63.2,79.4,2.4,0.3836591668108979,1.1169925001442311,0.5169925001442313
29957152,221110,85,36,6,2.0,2.584962500721156,2.0,53.21176470588235,43.8,4.2,0.7183309670384156,1.2817502258315363,0.8471017857641888
4423202,221110,47,1,2,0.0,1.0,0.0,68.27659574468085,58.212765957446805,3.297872340425532,0.6918261289622889,1.1815842453906822,0.7893002863365777
86265382,221110,57,24,1,0.0,0.0,0.0,57.824561403508774,46.87719298245614,6.228070175438597,0.9265542213522904,1.6166839132552202,1.1626578538776617
14517292,221110,47,42,3,1.0,1.584962500721156,1.0,68.27659574468085,57.340425531914896,3.276595744680851,0.6705495332176081,1.1691382347370407,0.7680236905918968
33312312,221110,61,22,4,0.0,2.0,0.0,60.540983606557376,50.24590163934426,5.049180327868853,0.8126837942722269,1.421829022659845,1.0014048675049056
11686457,221110,95,109,1,0.0,0.0,0.0,49.63157894736842,39.694736842105264,4.91578947368421,0.7405410567921333,1.336088491353652,0.9208888485235522
9267256,221110,24,11,1,0.0,0.0,0.0,58.041666666666664,70.5,7.5,1.0445013466567674,1.8030802685808043,1.3777249607096218
5602879,221110,72,192,2,1.0,1.0,1.0,58.763888888888886,43.25,4.375,0.7429638474936087,1.3257905013798734,0.8763439054770488
6601791,221110,47,103,1,0.0,0.0,0.0,68.27659574468085,56.04255319148936,3.3191489361702127,0.6918261289622889,1.2028608411353632,0.7893002863365777
22613571,221110,29,23,1,0.0,0.0,0.0,69.03448275862068,73.79310344827586,3.0344827586206895,0.7555026465993046,1.0833332965494982,0.8459359592191512
15529541,221110,103,117,3,0.9182958340544896,1.584962500721156,1.584962500721156,48.067961165048544,37.48543689320388,5.058252427184466,0.7585667549442882,1.3686079252935004,0.9379973167639071
21335111,221110,42,24,5,1.584962500721156,2.321928094887362,1.584962500721156,57.095238095238095,48.45238095238095,5.738095238095238,0.8510678075431728,1.4726083383039108,1.0986241584305179
8700999,221110,47,17,2,0.0,1.0,0.0,68.27659574468085,57.87234042553192,3.297872340425532,0.6918261289622889,1.1815842453906822,0.7893002863365777
9483854,221110,32,38,4,0.0,2.0,0.0,65.78125,71.78125,2.78125,0.7159242734806197,0.9505207999979828,0.7978794630423558
8941136,221110,29,9,1,0.0,0.0,0.0,69.03448275862068,74.27586206896552,3.0344827586206895,0.7555026465993046,1.0833332965494982,0.8459359592191512
9968209,221110,47,8,1,0.0,0.0,0.0,68.27659574468085,58.06382978723404,3.3191489361702127,0.6918261289622889,1.2028608411353632,0.7893002863365777
85194832,221110,63,23,1,0.0,0.0,0.0,58.57142857142857,48.53968253968254,4.015873015873016,0.7645164045356705,1.2161214334036674,0.8754488719147623
35231322,221110,22,4,7,0.8112781244591328,2.8073549220576046,2.0,59.13636363636363,71.04545454545455,7.818181818181818,1.1025797361501495,1.8393896147218953,1.4120635935014056
2950754,221110,101,219,1,0.0,0.0,0.0,48.94059405940594,36.67326732673267,5.158415841584159,0.7826799167655066,1.4114017703559574,0.9722642190832038
17039461,221110,22,3,2,0.0,1.0,0.0,59.13636363636363,71.0909090909091,8.045454545454545,1.1394560145346555,1.9215421111790592,1.5029726844104965
1768045,221110,29,14,19,2.251629167387823,4.142664355548851,3.584962500721156,65.62068965517241,48.93103448275862,2.5172413793103448,0.6442528367793835,0.9798850206874292,0.7040229517219123
8061550,221110,47,32,10,1.584962500721156,2.8464393446710154,1.584962500721156,68.27659574468085,57.5531914893617,3.127659574468085,0.6581035225639665,1.1422983018870438,0.7555776799382552
49085562,221110,69,13,4,1.0,2.0,1.0,58.94202898550725,46.78260869565217,3.608695652173913,0.6945238619975619,1.2017951374986098,0.8182511778801772
8430719,221110,80,71,2,0.0,1.0,0.0,54.475,44.9,4.375,0.7632266524783166,1.3170475836869926,0.9000456473744507
70447232,221110,29,1,1,0.0,0.0,0.0,65.62068965517241,49.37931034482759,3.1379310344827585,0.7218952218617223,1.1227355157063552,0.8276423482985038
80382082,221110,46,8,2,1.0,1.0,1.0,64.8695652173913,55.76086956521739,4.782608695652174,0.869448010528368,1.4100165826579907,1.0213772593301675
13163139,221110,22,59,5,2.0,2.321928094887362,2.0,61.09090909090909,81.0,2.9545454545454546,0.6359055276540233,1.0112154817496881,0.7453974405426451
50730632,221110,61,22,1,0.0,0.0,0.0,63.63934426229508,49.540983606557376,4.852459016393443,0.8509579429314537,1.4637211655394848,1.008390142518465
2122896,221110,53,6,12,1.9056390622295662,3.584962500721156,3.0,63.716981132075475,54.56603773584906,4.2075471698113205,0.7973376306324088,1.2426559019295769,0.9085524326533968
14610577,221110,47,10,47,1.5487949406953985,5.22246884158324,3.0,63.87234042553192,56.361702127659576,3.74468085106383,0.848103213678476,1.2813458821575636,0.9659232218822672
83146902,221110,58,5,1,0.0,0.0,0.0,60.44827586206897,55.172413793103445,3.413793103448276,0.6910441937922944,1.2073502177533058,0.7931724836797873
6158489,221110,61,115,1,0.0,0.0,0.0,63.63934426229508,48.01639344262295,4.852459016393443,0.8509579429314537,1.4637211655394848,1.008390142518465
8627867,221110,81,166,3,1.584962500721156,1.584962500721156,1.584962500721156,55.45679012345679,39.41975308641975,5.814814814814815,0.8423988549037387,1.5418493914590086,1.07045472877869
6537374,221110,29,20,6,1.9219280948873623,2.584962500721156,2.321928094887362,65.62068965517241,48.724137931034484,2.9655172413793105,0.6556218392793994,1.0335988777504534,0.7475758622679052
19177631,221110,22,2,80,3.1838402509927084,5.893619813556228,5.680813428089393,59.13636363636363,71.13636363636364,4.5,0.9947360031258959,1.6991048469265033,1.244753892224615
3515557,221110,22,34,6,2.0,2.584962500721156,2.0,59.13636363636363,69.68181818181819,7.863636363636363,1.0485469236255645,1.8494983611462794,1.4120635935014056
