member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6438023,680702,27,25,21,2.128085278891395,4.39231742277876,2.8073549220576046,29.14814814814815,54.03703703703704,12.444444444444445,1.2743446588906209,2.300329858215798,1.8218283703069795
19180301,680702,3,5,5,0.9182958340544896,2.321928094887362,1.584962500721156,27.666666666666668,409.0,47.0,3.7637242610461357,5.164361245635807,4.763051451241117
5664272,680702,9,12,2,1.0,1.0,1.0,22.0,138.55555555555554,22.0,2.663356818240482,3.666846758810228,3.11432610705518
10801297,680702,15,5,8,2.0,3.0,2.0,21.2,94.8,19.2,2.3011686922302474,3.3585397297027697,2.865947230779389
3084180,680702,27,1,11,0.9182958340544896,3.2776134368191165,1.584962500721156,29.14814814814815,54.925925925925924,12.814814814814815,1.3191516753660617,2.341615191029118,1.8671021636898106
7588501,680702,27,1,14,2.3219280948873626,3.8073549220576055,3.321928094887362,29.14814814814815,54.925925925925924,12.703703703703704,1.2671652953352148,2.321995136020285,1.802770104646618
7782166,680702,33,101,8,1.584962500721156,3.0,1.584962500721156,25.303030303030305,43.36363636363637,12.121212121212121,1.3481179821030018,2.3757204682520485,1.897759925467444
8581909,680702,27,14,1,0.0,0.0,0.0,29.14814814814815,54.44444444444444,13.185185185185185,1.3531626321828947,2.463008281281678,1.9258044785313349
12248981,680702,27,1,2,0.0,1.0,1.0,29.14814814814815,54.925925925925924,13.148148148148149,1.3531626321828947,2.425971244244641,1.8887674414942979
13987990,680702,27,26,2,1.0,1.0,1.0,29.14814814814815,54.0,13.148148148148149,1.3161255951458575,2.425971244244641,1.8887674414942979
12273434,680702,27,11,46,2.841299799522413,5.393127173448314,5.271928094887364,29.14814814814815,54.55555555555556,11.518518518518519,1.2479293062746573,2.263262830413222,1.7305478824243954
33731862,680702,27,1,1,0.0,0.0,0.0,29.14814814814815,54.925925925925924,13.185185185185185,1.3531626321828947,2.463008281281678,1.9258044785313349
8231032,680702,27,6,34,3.2331735648253743,5.028639311838574,4.857980995127571,29.14814814814815,54.74074074074074,11.962962962962964,1.2334154631152883,2.2767623808432123,1.745879256489573
3749404,680702,3,28,40,3.8832932891039142,5.271928094887364,5.129283016944964,27.666666666666668,401.3333333333333,35.333333333333336,2.7753917760296614,4.181027912302474,3.5816112791665144
13818655,680702,7,2,12,3.0220552088742,3.584962500721156,3.584962500721156,25.428571428571427,186.57142857142858,25.285714285714285,2.0552213914506767,3.5732383225069135,2.833534659444338
15741601,680702,27,1,16,1.4591479170272446,4.0,2.584962500721156,29.14814814814815,54.925925925925924,12.62962962962963,1.299120116737441,2.31486013313353,1.8300651266527737
35567522,680702,7,4,3,1.0,1.584962500721156,1.0,17.285714285714285,180.0,17.857142857142858,1.6058571965741102,2.386476412379929,1.9788212916308652
9377831,680702,9,7,47,3.4713544870139303,5.410867840993311,4.247927513443588,22.0,139.11111111111111,17.0,2.3887618752389344,3.176750332033193,2.7534452722281144
13348777,680702,31,8,45,3.02228695549263,5.189416641342189,4.523561956057013,26.580645161290324,48.225806451612904,11.35483870967742,1.3008093031493457,2.3238527035333267,1.8231468736660477
33802802,680702,27,1,1,0.0,0.0,0.0,29.14814814814815,54.925925925925924,13.185185185185185,1.3531626321828947,2.463008281281678,1.9258044785313349
27347122,680702,12,9,1,0.0,0.0,0.0,17.416666666666668,114.5,18.25,1.9716861763680633,3.100611740416071,2.5003889681293896
35118002,680702,10,15,9,2.725480556997868,3.169925001442312,3.169925001442312,23.0,134.5,19.9,2.3829693307887623,3.3831695827849737,2.744397246277546
7274677,680702,33,3,3,1.0,1.584962500721156,1.0,25.515151515151516,46.45454545454545,13.424242424242424,1.5204786316418375,2.5546790563144652,2.0467835288538456
32068282,680702,33,5,7,1.9219280948873623,2.8073549220576046,2.321928094887362,25.515151515151516,46.39393939393939,13.303030303030303,1.4925414166452506,2.517636861728512,2.0067251017360466
13301950,680702,7,27,1,0.0,0.0,0.0,17.285714285714285,176.71428571428572,18.142857142857142,1.748714339431253,2.612899626768666,2.121678434488008
3808577,680702,7,24,16,3.0,3.702819531114783,3.0,17.285714285714285,177.14285714285714,16.0,1.3201429108598248,2.0839254080379823,1.6931070059165794
4765123,680702,7,3,19,1.789929075309999,4.142664355548851,3.459431618637298,25.428571428571427,186.42857142857142,24.285714285714285,2.2312394105312765,3.4935666289601,2.851467642599175
9204548,680702,27,12,1,0.0,0.0,0.0,29.14814814814815,54.51851851851852,13.185185185185185,1.3531626321828947,2.463008281281678,1.9258044785313349
8673992,680702,3,14,2,0.0,1.0,0.0,35.0,412.6666666666667,31.333333333333332,1.8154161434869038,3.07371854734002,2.3481313731194837
31911752,680702,27,2,4,0.9182958340544896,2.0,1.584962500721156,29.14814814814815,54.888888888888886,13.074074074074074,1.3191516753660617,2.388934207207604,1.8671021636898106
2091594,680702,7,4,10,2.2516291673878226,3.321928094887362,2.584962500721156,17.285714285714285,180.0,16.857142857142858,1.4270530298044213,2.138338470356185,1.7523980772421288
13391694,680702,8,16,1,0.0,0.0,0.0,19.5,164.0,17.875,1.973449242539214,2.786287173422582,2.3190235949446434
33744082,680702,27,1,1,0.0,0.0,0.0,29.14814814814815,54.925925925925924,13.185185185185185,1.3531626321828947,2.463008281281678,1.9258044785313349
1098584,680702,27,3,2,1.0,1.0,1.0,29.14814814814815,54.851851851851855,13.148148148148149,1.3161255951458575,2.425971244244641,1.8887674414942979
32379352,680702,27,1,9,0.6500224216483541,3.169925001442312,2.584962500721156,29.14814814814815,54.925925925925924,12.88888888888889,1.3290877276774,2.3456036515986294,1.8300651266527737
8345569,680702,9,7,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,22.0,139.11111111111111,21.444444444444443,2.4942856364245576,3.4660295452482717,2.913508893493224
9448422,680702,36,64,16,3.5465935642949384,4.0,3.7004397181410926,23.694444444444443,42.25,13.222222222222221,1.456410844529003,2.4856452096909236,1.987712840325054
8245479,680702,27,6,9,0.0,3.169925001442312,0.0,29.14814814814815,54.74074074074074,12.88888888888889,1.3531626321828947,2.345603651598629,1.9258044785313349
10149223,680702,27,1,2,1.0,1.0,1.0,29.14814814814815,54.925925925925924,13.148148148148149,1.3161255951458575,2.425971244244641,1.8887674414942979
