member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13395079,18412190,4,1,41,1.3709505944546687,5.211210541203447,1.9219280948873623,21.5,11.75,9.75,0.5304820237218405,2.594302632597139,0.8304820237218405
10732039,18412190,10,3,10,2.1556390622295662,3.121928094887362,2.75,16.4,6.1,10.3,0.5055783794565233,2.601007469648189,1.7580494128777295
129869322,18412190,4,1,52,0.7219280948873623,5.277362795064172,3.121928094887362,21.5,11.75,6.0,0.7600559822354629,2.032320754236242,1.2267226489021295
191407371,18412190,4,1,19,0.0,4.247927513443588,0.0,21.5,11.75,15.25,0.8732196723355077,2.8351233895371033,1.3109640474436812
13766413,18412190,6,6,21,1.8423709931771088,4.39231742277876,2.5216406363433186,17.666666666666668,9.333333333333334,3.8333333333333335,0.6869880158145604,1.1345591536762676,0.8869880158145603
143132302,18412190,18,11,2,1.0,1.0,1.0,11.555555555555555,4.0,14.61111111111111,0.7253017959991687,2.7968358252168417,1.7913584548832988
123768462,18412190,10,1,8,0.0,3.0,1.0,16.4,6.3,10.5,0.72114228567948,2.613200279136925,1.9330494128777296
113045912,18412190,6,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,17.0,7.833333333333333,21.0,0.9425250223934848,3.6832375749821638,2.5430943389816556
27421212,18412190,4,1,4,0.9182958340544896,2.0,1.584962500721156,21.5,11.75,18.0,0.7109640474436811,2.8516614530022846,1.610964047443681
138341662,18412190,5,3,2,1.0,1.0,1.0,18.6,10.0,14.8,0.9798355396329687,3.0196924183099427,2.045763738099176
191902501,18412190,6,1,8,0.0,2.75,1.0,15.666666666666666,7.5,6.166666666666667,0.8400373214903086,2.1726956020922477,1.1511484326014196
65494822,18412190,6,1,5,0.0,2.321928094887362,0.0,15.666666666666666,7.5,6.666666666666667,0.8400373214903086,2.2440409196110207,1.3178150992680864
118609192,18412190,6,2,4,1.0,2.0,1.0,17.666666666666668,10.0,6.666666666666667,0.8273831813440785,1.5332787241393941,1.1405947885384469
12879537,18412190,12,5,5,0.0,2.321928094887362,0.0,10.666666666666666,5.416666666666667,17.75,1.0169930553967466,3.2082883933717814,2.0714697817493133
