member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13149729,1426088,6,1,3,0.0,1.584962500721156,0.0,10.0,22.333333333333332,22.666666666666668,2.398572857066746,3.9727994085221887,3.1589740078192086
11220514,1426088,14,11,31,3.4677201004745006,4.57969177895343,3.8073549220576055,7.785714285714286,19.071428571428573,19.142857142857142,2.2981520586282445,3.783217876692514,3.158579230963878
11630786,1426088,4,19,17,3.5465935642949384,4.08746284125034,3.7004397181410926,11.25,30.0,26.0,2.48924569665954,4.023495445317558,3.270869831832961
12999715,1426088,11,23,13,3.0220552088742005,3.7004397181410926,3.584962500721156,8.090909090909092,16.727272727272727,16.09090909090909,1.951946472823834,3.1390438331337776,2.6288637187926702
13898915,1426088,5,2,1,0.0,0.0,0.0,9.8,32.0,7.6,1.8931822797297848,2.527415531428733,2.045763738099176
2571719,1426088,8,6,56,2.3673345912762978,5.385006985371836,4.954196310386877,9.0,26.875,13.75,2.3365780262883096,3.4307678628275187,2.6277519436946033
20947081,1426088,8,12,7,1.7924812503605778,2.5216406363433186,2.2516291673878226,8.875,17.75,22.625,2.5090251724896273,4.208307633821837,3.538427221052384
11344811,1426088,13,36,7,1.0,2.8073549220576046,1.0,7.615384615384615,19.307692307692307,14.76923076923077,2.146281875327552,3.054254379927392,2.6363257805146136
551695,1426088,6,10,21,2.4416298737872246,4.20184123230257,3.7004397181410926,8.5,9.666666666666666,23.833333333333332,2.6013300577290708,4.18190711855125,3.693027916587452
3350928,1426088,10,67,10,3.121928094887362,3.321928094887362,3.321928094887362,8.2,20.5,16.1,2.1567873088363863,3.0914205627719546,2.652875288297248
4715475,1426088,6,4,29,1.2309595631140104,4.857980995127571,3.906890595608518,8.5,10.666666666666666,22.5,2.8031084428412734,4.072550491413749,3.658619437009548
2381814,1426088,9,50,17,2.8150724101159437,4.08746284125034,3.7004397181410926,8.666666666666666,20.88888888888889,16.666666666666668,2.168660355108121,3.404144051163547,2.6984881344096268
5318839,1426088,6,6,43,3.488525294897748,5.10976148785473,4.700439718141092,8.5,10.333333333333334,20.166666666666668,2.426847487543984,4.0305870759592235,3.5263612499207855
11260664,1426088,3,24,11,3.0271691184406193,3.459431618637298,3.459431618637298,10.666666666666666,51.0,11.333333333333334,2.312333501667769,3.405581952731769,2.674122604342818
21543161,1426088,5,5,1,0.0,0.0,0.0,9.8,31.4,7.6,1.8931822797297848,2.527415531428733,2.045763738099176
4933690,1426088,6,2,18,2.4193819456463714,4.169925001442313,3.169925001442312,10.0,22.166666666666668,20.166666666666668,1.9953425327923509,3.5419723250686617,2.6306531742454893
8803448,1426088,6,2,20,2.606238928653389,4.321928094887363,3.906890595608518,8.5,11.0,24.0,2.5738952152513765,4.161892641453785,3.658619437009548
10357822,1426088,10,29,7,2.321928094887362,2.8073549220576046,2.321928094887362,8.7,20.3,15.7,1.8213492351274678,2.9636771842825134,2.3538806547636404
