member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10697474,192016,21,6,1,0.0,0.0,0.0,26.857142857142858,25.238095238095237,18.428571428571427,1.6002920964578486,2.4738592828114183,1.9884560383869345
8798214,192016,9,1,2,0.0,1.0,0.0,29.666666666666668,37.44444444444444,19.333333333333332,1.2687708737228403,1.8735469296184495,1.608965740014729
8353161,192016,27,16,1,0.0,0.0,0.0,24.11111111111111,21.444444444444443,14.74074074074074,1.315854152611192,2.0198521273985537,1.6325742555930736
4787723,192016,21,10,10,1.0,3.321928094887362,1.0,26.857142857142858,25.047619047619047,18.0,1.552673048838801,2.315672230673925,1.9408369907678873
4942348,192016,9,2,16,3.3787834934861767,4.0,3.8073549220576055,29.22222222222222,40.333333333333336,5.888888888888889,1.053369645680261,1.5909715213264657,1.2415196818114913
1754635,192016,21,2,80,2.577357921238747,6.146928094887357,5.058813890331199,26.857142857142858,25.428571428571427,14.666666666666666,1.4775607668750514,2.181148421150116,1.7475601388473538
5458701,192016,21,2,1,0.0,0.0,0.0,26.857142857142858,25.428571428571427,18.428571428571427,1.6002920964578486,2.4738592828114183,1.9884560383869345
6262671,192016,18,7,1,0.0,0.0,0.0,24.27777777777778,25.22222222222222,23.944444444444443,1.3148036614356977,2.194235415739958,1.7734446960370214
8772627,192016,14,7,1,0.0,0.0,0.0,24.5,25.571428571428573,12.857142857142858,0.8156384188218259,1.2758515976118603,1.0343351185808973
9227923,192016,23,43,7,2.2516291673878226,2.8073549220576046,2.584962500721156,25.652173913043477,22.434782608695652,16.73913043478261,1.4321507547368764,2.2055935877262316,1.772068556788071
2026134,192016,21,8,38,3.754441845713344,5.247927513443589,4.459431618637295,26.857142857142858,25.142857142857142,16.666666666666668,1.42150915142388,2.223957972647438,1.7761021517851585
2549020,192016,7,1,44,2.054585169337799,4.785534244673587,3.418295834054489,32.57142857142857,44.42857142857143,6.714285714285714,1.139062316501976,1.735545527213697,1.3238266486707002
3586588,192016,16,19,3,1.584962500721156,1.584962500721156,1.584962500721156,23.8125,29.0,14.75,1.4494066707734252,2.0486126090876136,1.7979891778887045
7022365,192016,34,24,4,2.0,2.0,2.0,21.176470588235293,17.852941176470587,18.441176470588236,1.1899679447762868,2.0371597635560477,1.5703392574294661
8757020,192016,12,4,1,0.0,0.0,0.0,27.833333333333332,37.083333333333336,15.583333333333334,1.3546274609678786,1.937853315778734,1.6375513884645727
9379484,192016,12,1,1,0.0,0.0,0.0,27.0,29.916666666666668,14.75,0.9515781552921302,1.405160197213837,1.2067243050110468
