member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9376675,18334841,10,8,3,0.0,1.584962500721156,0.0,9.2,5.3,2.9,0.3584962500721156,0.9285402218862249,0.3584962500721156
94577412,18334841,12,9,4,1.584962500721156,2.0,1.584962500721156,8.333333333333334,4.75,3.25,0.25,1.1398099701367508,0.3333333333333333
141701482,18334841,5,2,7,0.0,2.8073549220576046,1.0,10.2,8.0,2.4,0.5169925001442313,1.0,0.5169925001442313
185531626,18334841,8,1,2,1.0,1.0,1.0,10.25,7.0,2.0,0.3231203125901445,0.771240625180289,0.3231203125901445
11991148,18334841,12,12,1,0.0,0.0,0.0,8.333333333333334,4.5,3.5,0.38208020839342965,1.3064766368034173,0.465413541726763
158680492,18334841,8,6,1,0.0,0.0,0.0,10.25,6.375,2.125,0.4481203125901445,0.896240625180289,0.4481203125901445
180210222,18334841,5,3,4,1.0,2.0,1.0,10.2,7.8,3.0,0.3169925001442312,1.161470984411521,0.5169925001442313
13216015,18334841,6,3,1,0.0,0.0,0.0,10.333333333333334,7.166666666666667,4.166666666666667,0.430827083453526,1.4783941199305675,0.430827083453526
11105838,18334841,8,2,1,0.0,0.0,0.0,10.25,6.875,2.125,0.4481203125901445,0.896240625180289,0.4481203125901445
186240564,18334841,10,3,3,1.0,1.584962500721156,1.0,9.2,5.8,2.9,0.25849625007211563,0.9285402218862249,0.25849625007211563
184716852,18334841,10,6,2,0.0,1.0,0.0,9.0,5.6,2.7,0.4584962500721156,1.0977279923499916,0.5584962500721156
4359542,18334841,12,10,1,0.0,0.0,0.0,8.333333333333334,4.666666666666667,3.5,0.38208020839342965,1.3064766368034173,0.465413541726763
184719542,18334841,6,1,13,0.0,3.7004397181410926,0.0,10.333333333333334,7.5,2.1666666666666665,0.430827083453526,0.861654166907052,0.430827083453526
