member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
31247232,484784,5,3,1,0.0,0.0,0.0,7.2,295.4,21.0,2.147343385623999,3.496255887562807,2.6339850002884626
19341701,484784,5,61,12,2.584962500721156,3.4182958340544896,2.584962500721156,7.2,283.8,18.8,1.6303508854797681,2.8125967207519094,2.116992500144231
11961497,484784,8,32,16,2.9219280948873623,3.577819531114783,3.321928094887362,9.125,193.25,4.25,1.1460369792568113,1.586445704723204,1.3231203125901445
3415066,484784,16,1187,2,1.0,1.0,1.0,5.875,60.0625,11.0,1.6708644657918978,2.5304564091073143,2.0355417933362814
8429233,484784,8,203,1,0.0,0.0,0.0,9.125,171.875,6.125,1.5112779911177316,2.0336731461125517,1.7383613244510647
35825342,484784,8,5,9,2.75,3.169925001442312,3.0,9.125,196.625,5.125,1.1675279911177316,1.6374325209322629,1.3633613244510647
6629567,484784,5,16,12,0.9182958340544896,3.584962500721156,1.584962500721156,7.2,292.8,18.8,1.9636842188131012,2.779263387418576,2.3169925001442313
8493248,484784,5,12,66,3.48345859334435,5.777581384897298,5.0,7.2,293.6,8.0,1.4506516669551293,2.3407396105833476,1.6339850002884624
4069695,484784,1,185,2,0.0,1.0,0.0,1.0,189.0,2.0,1.0,1.0,1.0
3871942,484784,1,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,16.0,1187.0,2.0,1.0,1.0,1.0
8692040,484784,1,68,7,1.7924812503605778,2.8073549220576046,2.584962500721156,16.0,1187.0,2.0,1.0,1.0,1.0
6731464,484784,8,16,8,3.0,3.0,3.0,9.125,195.25,5.25,1.1362779911177314,1.6586731461125517,1.3633613244510647
11189707,484784,9,119,2,0.0,1.0,0.0,8.222222222222221,162.77777777777777,6.444444444444445,1.54252279770027,2.0434792515319753,1.8324281218144083
32040022,484784,8,3,1,0.0,0.0,0.0,9.125,196.875,6.125,1.5112779911177316,2.0336731461125517,1.7383613244510647
16276071,484784,8,12,7,1.5,2.5216406363433186,2.0,9.125,195.75,5.375,1.3237779911177314,1.718468066569637,1.4883613244510647
7922665,484784,5,201,13,2.75,3.7004397181410926,3.0,7.2,255.8,18.6,1.5973433856239991,2.7561679439345887,2.0339850002884625
4088553,484784,2,6,10,1.7924812503605778,3.121928094887362,2.584962500721156,12.5,653.0,2.0,0.5,1.0,0.5
29738102,484784,8,1,4,0.9182958340544896,2.0,1.584962500721156,9.125,197.125,5.75,1.3964910118609204,1.783673146112552,1.5402410118609202
9295741,484784,1,189,2,1.0,1.0,1.0,1.0,185.0,2.0,0.0,1.0,0.0
