member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64498912,1736095,2,166,1,0.0,0.0,0.0,4.5,27.5,3.5,1.292481250360578,1.792481250360578,1.292481250360578
85527872,1736095,2,30,3,0.0,1.584962500721156,0.0,6.5,45.5,2.5,0.5,1.0,0.5
80117602,1736095,7,4,7,1.5219280948873621,2.8073549220576046,2.321928094887362,4.571428571428571,51.285714285714285,2.2857142857142856,0.35714285714285715,0.797851785817308,0.42857142857142855
80055522,1736095,3,54,5,1.584962500721156,1.9219280948873623,1.584962500721156,5.333333333333333,81.0,1.0,0.0,0.0,0.0
47413352,1736095,2,43,3,1.584962500721156,1.584962500721156,1.584962500721156,4.5,89.0,2.5,0.5,1.0,0.5
74417642,1736095,3,1,1,0.0,0.0,0.0,4.333333333333333,35.666666666666664,5.0,1.007309364962454,2.130772474259587,1.4406426982957872
11156528,1736095,3,97,2,0.0,1.0,0.0,4.333333333333333,3.6666666666666665,4.666666666666667,1.007309364962454,1.7974391409262536,1.4406426982957872
13404306,1736095,5,150,1,0.0,0.0,0.0,5.6,32.6,3.6,0.8213781191217036,1.3458566033889934,0.9813781191217036
1356021,1736095,3,6,6,1.5,2.584962500721156,2.0,4.333333333333333,34.0,3.3333333333333335,0.507309364962454,1.269118307352535,0.7739760316291208
69001462,1736095,7,12,4,1.0,2.0,1.0,4.142857142857143,69.42857142857143,2.4285714285714284,0.4438415136583597,0.8538971319285595,0.558127227944074
37304252,1736095,5,14,1,0.0,0.0,0.0,5.6,59.8,3.6,0.8213781191217036,1.3458566033889934,0.9813781191217036
11710109,1736095,6,79,1,0.0,0.0,0.0,4.833333333333333,44.0,3.5,0.684481765934753,1.385707586277687,0.8178150992680863
