member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2721153,63782,23,6,12,2.4193819456463714,3.584962500721156,3.169925001442312,19.782608695652176,9.478260869565217,9.043478260869565,1.1044147605897485,1.8581844504088825,1.4875637764056144
486530,63782,15,5,77,3.522393930329911,6.110942384850749,5.700439718141095,22.8,5.6,5.133333333333334,0.83271802136369,1.5070417287796787,1.0589447012738957
2814468,63782,7,1,2,1.0,1.0,1.0,18.285714285714285,7.0,2.4285714285714284,0.5835660715315937,0.8814178573489018,0.6549946429601652
2571026,63782,19,27,12,3.418295834054489,3.584962500721156,3.584962500721156,20.526315789473685,9.842105263157896,5.421052631578948,1.0191878289424547,1.6903374498898136,1.4262362968373266
1476501,63782,31,7,6,2.321928094887362,2.584962500721156,2.321928094887362,16.967741935483872,6.419354838709677,8.193548387096774,0.8730976757131068,1.7443098142422935,1.3618465157858708
2281369,63782,12,4,1,0.0,0.0,0.0,24.916666666666668,9.166666666666666,4.083333333333333,0.9978351069953271,1.5078947920873411,1.2749340015322732
2281117,63782,5,2,1,0.0,0.0,0.0,24.0,15.2,3.2,0.8584962500721156,1.2339850002884625,1.1169925001442311
3163037,63782,8,1,1,0.0,0.0,0.0,23.75,13.75,2.375,0.5365601562950723,0.771240625180289,0.6981203125901445
234015,63782,9,4,1,0.0,0.0,0.0,21.666666666666668,6.444444444444445,6.444444444444445,1.0874686893981402,1.7710203788976981,1.4990947884810748
299304,63782,43,17,6,1.5,2.584962500721156,2.0,14.209302325581396,6.023255813953488,7.116279069767442,0.8436608696828957,1.556403564719236,1.2364773652169527
2964649,63782,15,1,1,0.0,0.0,0.0,22.8,5.866666666666666,10.2,1.067544283385684,1.9144378877697283,1.4389740158166353
2969131,63782,9,1,1,0.0,0.0,0.0,21.666666666666668,6.777777777777778,6.444444444444445,1.0874686893981402,1.7710203788976981,1.4990947884810748
2284332,63782,9,35,14,2.845350936622437,3.8073549220576055,3.459431618637298,19.77777777777778,13.666666666666666,7.777777777777778,1.4313097997165845,2.218800735884914,1.9455305560363263
2575662,63782,25,5,1,0.0,0.0,0.0,18.36,5.84,8.84,0.9584249019238165,1.826230069065008,1.4224756064299777
1260975,63782,15,5,27,1.6644977792004616,4.6808134280893965,2.8073549220576046,22.8,5.6,8.466666666666667,0.95657776477232,1.6023836592304355,1.251817021012795
2281519,63782,9,2,1,0.0,0.0,0.0,21.666666666666668,6.666666666666667,6.444444444444445,1.0874686893981402,1.7710203788976981,1.4990947884810748
1252913,63782,14,11,1,0.0,0.0,0.0,18.571428571428573,8.714285714285714,4.071428571428571,0.7320901134846877,1.226624286932098,1.021372001313377
3016242,63782,15,1,4,0.0,2.0,1.0,22.8,5.866666666666666,10.0,1.067544283385684,1.781104554436395,1.3723073491499684
1977395,63782,9,3,1,0.0,0.0,0.0,19.77777777777778,17.22222222222222,9.222222222222221,1.7474599037857443,2.641840171669093,2.3299118469960263
2860858,63782,14,14,1,0.0,0.0,0.0,19.142857142857142,12.785714285714286,6.357142857142857,1.1947956524336927,1.7697543960729882,1.5692290444974455
3081917,63782,19,31,6,1.7924812503605778,2.584962500721156,2.584962500721156,17.05263157894737,9.263157894736842,5.947368421052632,1.0052082616723996,1.5802362662350224,1.3428172178520021
2835264,63782,7,1,1,0.0,0.0,0.0,18.285714285714285,7.0,2.5714285714285716,0.7264232143887366,1.0242750002060446,0.797851785817308
3145664,63782,8,1,1,0.0,0.0,0.0,23.75,13.75,2.375,0.5365601562950723,0.771240625180289,0.6981203125901445
3079362,63782,8,1,19,1.8423709931771088,4.247927513443588,2.8073549220576046,21.75,11.5,4.125,1.0508613244510647,1.6156015629507225,1.4364816370412092
