member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11875206,486731,40,99,7,1.584962500721156,2.5216406363433186,1.584962500721156,23.65,46.15,10.65,1.575622873276662,2.474309921557404,1.833446449781409
12040070,486731,11,55,3,1.0,1.584962500721156,1.0,30.181818181818183,78.54545454545455,11.0,1.504872696542727,2.304427112718587,1.734701288463472
4231304,486731,25,24,31,3.239353872167201,4.889680181354619,4.321928094887363,28.8,59.32,8.4,1.6206773233737906,2.34651038830671,1.784491505135338
12136840,486731,21,4,4,1.584962500721156,2.0,1.584962500721156,31.571428571428573,53.80952380952381,7.761904761904762,1.4988313600356873,2.339735312361193,1.6632280692433992
9473805,486731,32,53,15,3.589898095464287,3.906890595608518,3.773557262275185,29.1875,49.96875,8.75,1.5599043308837106,2.4983806140657285,1.766570493977322
11093264,486731,39,31,1,0.0,0.0,0.0,26.17948717948718,45.58974358974359,10.717948717948717,1.6837238271897483,2.6365879576995086,1.96354288001513
12012437,486731,22,26,1,0.0,0.0,0.0,29.318181818181817,61.18181818181818,9.545454545454545,1.3781790020787266,2.412042135803733,1.6303853504319237
1869207,486731,39,34,14,1.584962500721156,3.4677201004744997,1.584962500721156,26.23076923076923,46.666666666666664,9.538461538461538,1.5414355804591608,2.5064296098459207,1.801037205347489
4628890,486731,49,319,5,2.0,2.321928094887362,2.0,22.6734693877551,36.53061224489796,10.020408163265307,1.6043276801307453,2.5136951708185795,1.8546404150811704
4088347,486731,37,24,34,3.5585186130489057,4.969815782426809,4.39231742277876,27.0,48.5945945945946,9.324324324324325,1.5641194609898386,2.5426684892053055,1.81650550446373
10750237,486731,33,84,9,2.251629167387823,3.169925001442312,2.584962500721156,26.90909090909091,48.39393939393939,8.909090909090908,1.5831923748226813,2.496539668149327,1.805957418750828
4222623,486731,43,103,1,0.0,0.0,0.0,24.3953488372093,43.18604651162791,10.046511627906977,1.6420902891945113,2.565308446897101,1.858141870127382
7032479,486731,21,21,3,1.0,1.584962500721156,1.0,31.571428571428573,53.0,7.809523809523809,1.5266867172128853,2.359499002803043,1.691083426420597
8373795,486731,27,13,3,0.0,1.584962500721156,0.0,28.333333333333332,51.888888888888886,8.037037037037036,1.4477389738304605,2.2852224887915065,1.6009999063888392
4303652,486731,25,89,4,0.0,2.0,0.0,28.88,56.2,11.92,1.796500225685063,2.6369813698356035,2.049251802032459
9881254,486731,21,27,6,1.0,2.584962500721156,1.0,31.571428571428573,52.714285714285715,7.666666666666667,1.5266867172128853,2.3118799551839957,1.691083426420597
5339432,486731,25,12,9,2.0,2.94770277922009,2.0,28.8,59.8,9.28,1.6702514782604783,2.424189484392091,1.8773686289308325
4605993,486731,25,80,5,1.584962500721156,2.321928094887362,1.584962500721156,30.52,57.2,10.92,1.6768747671778212,2.587309712813404,1.9896628258131366
12263976,486731,10,16,3,0.0,1.584962500721156,0.0,28.9,75.7,7.6,0.9613493732672994,1.9526138834589801,1.029920801838728
4816938,486731,21,21,14,2.0,3.8073549220576055,2.0,31.571428571428573,53.0,7.285714285714286,1.4790676695938376,2.2536707922632124,1.6434643788015495
12110636,486731,10,24,1,0.0,0.0,0.0,28.9,74.9,7.8,0.9613493732672994,2.1111101335310956,1.029920801838728
