member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,22211,21,425,9,3.0,3.169925001442312,3.0,14.904761904761905,129.85714285714286,17.761904761904763,2.2858063209366346,3.267423278707488,2.8046985686842767
8061576,22211,17,42,33,3.2616995307732886,5.044394119358456,5.044394119358456,16.294117647058822,172.94117647058823,17.647058823529413,2.5533603448794318,3.298354862534266,2.964475890620612
2690707,22211,8,61,2,0.0,1.0,0.0,17.75,193.5,16.375,2.0872393047784046,3.3279912652001498,2.6323716437929723
9050772,22211,23,74,15,1.9219280948873623,3.906890595608518,2.321928094887362,13.91304347826087,149.6086956521739,26.304347826086957,2.3020662857589547,3.2909412949862746,2.8901522613343618
9233172,22211,8,23,20,1.2776134368191157,4.221928094887362,3.2776134368191165,17.75,198.25,14.125,1.927537625176015,2.9252502533392297,2.2226699641905827
1668632,22211,2,72,1,0.0,0.0,0.0,22.5,248.5,128.0,2.753988168760869,4.545130250761081,4.331147454785433
1752986,22211,7,82,2,1.0,1.0,1.0,11.857142857142858,137.0,38.142857142857146,1.3582823339316767,1.8700372145031658,1.808899272795838
1919260,22211,15,129,13,3.277613436819116,3.392747410448785,3.459431618637298,18.2,174.33333333333334,20.4,2.610654007434156,3.511952350175583,3.1382774697108706
6954275,22211,15,82,3,1.584962500721156,1.584962500721156,1.584962500721156,18.2,177.46666666666667,21.066666666666666,2.72349740317402,3.632471344157425,3.263242077571946
5533863,22211,10,233,4,2.0,2.0,2.0,12.6,151.7,36.4,1.801563156174214,2.590730002751484,2.3749757750821208
4021161,22211,34,459,4,2.0,2.0,2.0,10.764705882352942,143.41176470588235,20.235294117647058,2.010471199020543,2.828760479937437,2.443604861519541
3546025,22211,16,134,21,3.5724312513221195,4.39231742277876,4.169925001442313,17.1875,201.875,19.125,2.604521701191684,3.4174822025189857,3.0731889740572282
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,34.0,459.0,4.0,2.0,2.0,2.0
7874734,22211,2,222,3,1.584962500721156,1.584962500721156,1.584962500721156,25.5,250.5,18.5,2.6308497653866443,3.522197059679228,3.522197059679228
9836463,22211,16,234,24,3.085055102756477,4.0220552088742005,3.7004397181410926,17.25,157.875,19.125,2.6249254868903744,3.4693380670528513,3.134692627565414
2180405,22211,8,45,4,1.0,2.0,1.0,17.75,195.5,16.125,1.9622393047784046,3.2029912652001498,2.5073716437929723
7844539,22211,8,10,3,1.0,1.584962500721156,1.0,17.75,199.875,16.25,1.9622393047784046,3.2548709526100055,2.5073716437929723
274877,22211,21,248,60,3.2207594697016404,5.740223928941851,5.0,14.904761904761905,138.28571428571428,15.333333333333334,2.275293965236557,3.145028091683701,2.709460473446182
9389887,22211,7,101,1,0.0,0.0,0.0,11.857142857142858,134.28571428571428,38.285714285714285,1.5011394767888198,2.0128943573603086,1.9517564156529807
7103043,22211,15,238,10,2.75,3.321928094887362,3.0,18.2,167.06666666666666,20.6,2.6458282365554306,3.516673637879678,3.16890624428669
3277000,22211,4,15,6,2.0,2.584962500721156,2.0,18.0,283.5,68.5,2.107476108102275,3.645528399462959,2.996055751114557
10433480,22211,7,8,4,2.0,2.0,2.0,11.857142857142858,147.57142857142858,37.857142857142854,1.215425191074534,1.727180071646023,1.6660421299386952
7698252,22211,11,38,252,3.507976337521738,7.090260501522161,6.662294909570866,10.181818181818182,157.0,3.8181818181818183,1.0838116449897603,1.3706195997318937,1.1201752813533965
9401299,22211,15,15,3,1.0,1.584962500721156,1.0,18.2,181.93333333333334,21.066666666666666,2.7624949032220973,3.632471344157425,3.3022395776200235
3018451,22211,3,620,8,2.8073549220576046,3.0,2.8073549220576046,22.0,267.3333333333333,15.0,2.707590653622836,3.458833714185983,3.2097855400265374
10788315,22211,7,20,1,0.0,0.0,0.0,11.857142857142858,145.85714285714286,38.285714285714285,1.5011394767888198,2.0128943573603086,1.9517564156529807
8074077,22211,15,42,72,4.388426450689851,6.020551563912268,5.633209655696991,18.2,180.13333333333333,16.466666666666665,2.536599806509441,3.3367654066113506,2.993358933906891
3264990,22211,16,209,20,2.5503407095463886,3.984183719779189,3.459431618637298,17.1875,197.1875,19.1875,2.668402360052667,3.442990558956459,3.1175948104825415
5587810,22211,4,16,11,2.6464393446710153,3.459431618637298,3.321928094887362,22.5,202.25,19.0,2.567170682104282,3.7433349809602934,3.2666904830967276
1202787,22211,4,36,30,3.286895754518763,4.906890595608519,4.08746284125034,21.5,341.25,19.25,2.55518986742541,3.227537232596041,3.0
10784871,22211,7,100,1,0.0,0.0,0.0,11.857142857142858,134.42857142857142,38.285714285714285,1.5011394767888198,2.0128943573603086,1.9517564156529807
8509549,22211,15,10,1,0.0,0.0,0.0,18.2,182.26666666666668,21.2,2.8291615698887638,3.7381355108721688,3.3689062442866904
501364,22211,19,264,16,3.2776134368191165,4.0,3.459431618637298,15.842105263157896,137.8421052631579,17.473684210526315,2.233548607806919,3.2041538557205813,2.7553566043411672
2173812,22211,15,139,15,3.5465935642949384,3.906890595608518,3.7004397181410926,18.2,173.66666666666666,20.266666666666666,2.592721998935768,3.477676137831601,3.1222102630772848
9254651,22211,4,563,3,1.0,1.584962500721156,1.0,18.0,146.5,69.25,2.357476108102275,3.895528399462959,3.246055751114557
