member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
108344832,1945681,18,1,1,0.0,0.0,0.0,19.61111111111111,7.0,18.666666666666668,1.8834893863239843,3.5652057689623526,2.632132429528662
107111682,1945681,1,2,2,0.0,1.0,1.0,1.0,6.0,24.0,2.2516291673878226,4.584962500721156,2.584962500721156
83543172,1945681,2,7,26,2.345851989338261,4.623516641218014,3.7004397181410926,8.0,158.5,44.0,3.2397280170070273,5.167948162134708,4.588641041881864
110986502,1945681,7,1,2,0.0,1.0,0.0,13.0,24.285714285714285,17.142857142857142,2.1054021041538102,3.7325566264485235,2.9791529874632507
95651212,1945681,18,3,12,1.9219280948873623,3.584962500721156,2.321928094887362,19.61111111111111,6.888888888888889,18.055555555555557,1.7767156032746863,3.3660411855889554,2.503136424257142
112134162,1945681,8,13,25,1.9447167900528528,4.643856189774723,4.169925001442313,11.0,42.625,36.25,1.5283420771302274,3.842444660896307,2.672058893078747
106199572,1945681,18,12,45,3.006238928653389,5.269630874107452,3.906890595608518,19.61111111111111,6.388888888888889,16.22222222222222,1.716476112509907,3.2724484981786057,2.415082951994856
8475158,1945681,1,6,24,2.2516291673878226,4.584962500721156,2.584962500721156,1.0,2.0,2.0,0.0,1.0,1.0
112668312,1945681,20,24,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,18.4,20.25,17.95,1.7572407544082662,3.419395842715189,2.480771146440838
97302042,1945681,8,3,18,1.3516441151533924,4.169925001442313,3.169925001442312,11.0,43.875,37.125,1.60247616149266,3.901686059437859,2.797058893078747
110890522,1945681,26,7,8,2.2516291673878226,3.0,2.584962500721156,15.76923076923077,22.076923076923077,17.73076923076923,1.7530416932277813,3.4178360208793754,2.5301921410302866
111975322,1945681,8,2,43,0.7219280948873623,5.10068335935326,3.321928094887362,11.0,44.0,34.0,1.6811906640259138,3.78534126469899,2.778058506398116
72482972,1945681,18,4,33,2.295461844238322,4.923181998146335,4.321928094887363,19.61111111111111,6.833333333333333,16.88888888888889,1.7559637283107443,3.291695657954223,2.3920253131460307
54272932,1945681,24,12,11,2.321928094887362,3.459431618637298,2.321928094887362,16.458333333333332,11.125,17.875,1.7393807635727436,3.390947374549476,2.541818164719283
113000612,1945681,3,4,6,0.9182958340544896,2.584962500721156,1.584962500721156,20.0,109.66666666666667,12.666666666666666,2.5395402467845263,3.414653452125162,2.9505830138053533
6103718,1945681,7,2,27,1.9068905956085187,4.578780557638898,3.906890595608518,13.0,24.142857142857142,13.571428571428571,1.8329891619240217,3.2213022610715383,2.421025759519176
36472362,1945681,14,298,23,2.845350936622437,4.436605434317882,3.459431618637298,9.785714285714286,8.5,29.071428571428573,1.7082800735030166,3.674778249806912,2.8619640810659703
7559854,1945681,2,19,65,3.634105097391617,5.899290889951535,5.717850465126429,8.0,152.5,24.5,2.595601462980349,4.530061037767949,3.5799356683891954
36353712,1945681,13,130,28,2.7773627950641693,4.66449777920046,3.7004397181410926,10.0,4.3076923076923075,37.61538461538461,1.5310710242370882,3.5855708617445883,2.54268820929051
107513392,1945681,18,8,44,2.145451399311646,5.141249800455477,4.4838561897747224,19.61111111111111,6.611111111111111,16.27777777777778,1.7642976419177816,3.2795807800481596,2.383029307874511
109229112,1945681,7,6,30,1.6140054628542202,4.840223928941852,3.584962500721156,13.0,23.571428571428573,13.142857142857142,1.874829895174636,3.183953208028259,2.467015487360228
91219002,1945681,18,2,9,1.4591479170272448,3.169925001442312,2.584962500721156,19.61111111111111,6.944444444444445,18.22222222222222,1.8024256131558039,3.3890988244377795,2.48852340171082
83548732,1945681,18,4,46,3.546593564294938,5.2462817929665,4.700439718141092,19.61111111111111,6.833333333333333,16.166666666666668,1.686456410529821,3.2737456693531026,2.3709968896319347
17723581,1945681,8,5,20,2.1556390622295662,4.321928094887363,3.0,11.0,43.625,36.875,1.501976793108138,3.882685672757227,2.8182995182590362
88263102,1945681,5,6,201,2.246682689996841,6.805631713919045,5.635905168070111,10.2,27.4,43.8,1.511171130416497,4.084585232260143,2.476177515204959
96410442,1945681,7,11,12,2.94770277922009,3.584962500721156,3.169925001442312,13.0,22.857142857142858,15.714285714285714,1.684301707122369,3.3632762692026437,2.526306558685777
103279562,1945681,7,2,4,0.9182958340544896,2.0,1.584962500721156,13.0,24.142857142857142,16.857142857142858,1.9742169850031688,3.5896994835913807,2.7527297730745133
20706511,1945681,8,1,7,0.0,2.8073549220576046,0.0,11.0,44.125,38.5,1.771431675886834,4.072007319360947,3.1932995182590362
72570832,1945681,18,12,21,1.9219280948873623,4.39231742277876,2.321928094887362,19.61111111111111,6.388888888888889,17.555555555555557,1.7767156032746863,3.321188134363533,2.503136424257142
22639441,1945681,26,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,15.961538461538462,18.192307692307693,24.846153846153847,1.778371949723747,3.707199704493278,2.6828790336979194
56565212,1945681,5,2,113,1.4716022614097979,6.516951860587856,3.773557262275185,10.2,28.2,61.4,1.6661872161339055,4.1423212029263805,2.8486470963639445
13255391,1945681,5,1,71,0.7219280948873623,5.656514020791244,2.321928094887362,10.2,28.4,69.8,1.8161220494383925,4.314408770885703,3.1389729298415086
99049952,1945681,18,8,28,2.6022170014624826,4.66449777920046,3.875,19.61111111111111,6.611111111111111,17.166666666666668,1.7389217751316244,3.3060670034512163,2.416854651750884
4583137,1945681,8,23,173,3.233878574094571,6.733135473669725,5.84022392894185,11.0,41.375,17.75,1.3671968541250126,3.5812847504094325,2.463271527141305
73466722,1945681,18,3,7,1.5,2.8073549220576046,2.0,19.61111111111111,6.888888888888889,18.333333333333332,1.8001560529906508,3.409241606625819,2.521021318417551
110443232,1945681,18,1,3,0.0,1.584962500721156,0.0,19.61111111111111,7.0,18.555555555555557,1.8834893863239843,3.4771522967000665,2.632132429528662
106897512,1945681,2,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,13.5,214.0,25.5,2.8113568658433032,4.550551606759171,3.5799356683891954
104316392,1945681,23,2,3,1.584962500721156,1.584962500721156,1.584962500721156,16.565217391304348,11.565217391304348,32.65217391304348,1.7624096649769017,3.836188552830427,2.705445716268196
110904562,1945681,5,2,4,1.0,2.0,1.0,10.2,28.2,83.2,1.7605076684158654,5.045711575043953,3.4033585488189813
