member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3203460,486731,5,9,37,2.8566532127809316,5.155399311574899,4.459431618637295,12.8,101.4,9.2,1.5013781191217037,2.3563781191217035,1.5813781191217036
11875206,486731,18,99,7,1.584962500721156,2.5216406363433186,1.584962500721156,11.222222222222221,49.55555555555556,8.166666666666666,1.0917636010473286,1.7666008704555094,1.2583338164794309
12040070,486731,19,55,3,1.0,1.584962500721156,1.0,11.210526315789474,53.36842105263158,11.105263157894736,1.3260322139859453,2.143236789265146,1.5579628111366695
8242572,486731,15,6,7,1.5,2.8073549220576046,2.0,12.866666666666667,61.4,8.8,1.1554045504895674,1.7645804842084283,1.2823314131567274
11093264,486731,5,31,1,0.0,0.0,0.0,15.0,98.0,4.0,1.0339850002884625,1.6857062463903674,1.0339850002884625
12012437,486731,10,26,1,0.0,0.0,0.0,14.9,84.3,4.4,1.0669925001442313,1.7727739250339116,1.1169925001442311
4628890,486731,26,319,5,2.0,2.321928094887362,2.0,8.846153846153847,34.07692307692308,10.307692307692308,1.198414220808132,2.0834103194268896,1.4228311859375187
4088347,486731,2,24,34,3.5585186130489057,4.969815782426809,4.39231742277876,14.0,167.5,4.0,1.0,1.9534452978042591,1.0
3579940,486731,9,4,82,3.5761807551800406,6.226394839957558,5.480083695187445,14.777777777777779,70.66666666666667,4.777777777777778,1.472765278018163,1.969748805593235,1.5283208335737186
4303652,486731,10,89,4,0.0,2.0,0.0,14.9,78.0,4.1,1.0669925001442313,1.5727739250339117,1.1169925001442311
9881254,486731,4,27,6,1.0,2.584962500721156,1.0,13.0,111.25,9.75,0.9804820237218406,1.7992320237218404,1.0804820237218404
12263976,486731,2,16,3,0.0,1.584962500721156,0.0,14.0,171.5,19.5,2.7792593065244526,3.645871938657086,3.19615871138938
10492717,486731,9,111,32,1.9219280948873623,4.875,2.321928094887362,10.444444444444445,51.888888888888886,7.0,1.225175357135916,1.8496947119893972,1.4032618466755118
5102641,486731,10,136,5,2.0,2.321928094887362,2.0,14.9,73.3,4.0,0.8669925001442312,1.5405811155451754,0.9169925001442312
8561715,486731,2,5,11,2.4056390622295662,3.459431618637298,3.0,22.0,209.0,6.0,1.792481250360578,2.4217843656153404,1.792481250360578
12801596,486731,9,10,2,1.0,1.0,1.0,14.777777777777779,70.0,13.666666666666666,1.7590075841492787,2.5504593433662968,2.026107910816768
12937024,486731,13,10,1,0.0,0.0,0.0,12.538461538461538,77.07692307692308,6.384615384615385,1.0455271612561288,1.9375155193123288,1.114757930486898
12465216,486731,5,9,4,1.584962500721156,2.0,1.584962500721156,12.8,101.4,15.8,1.7557162615336588,2.9874579814366835,2.1562719427049313
9439171,486731,13,24,1,0.0,0.0,0.0,13.0,71.07692307692308,4.0,0.9426836540125745,1.6394385962354057,0.9811451924741129
11701192,486731,13,20,4,1.584962500721156,2.0,1.584962500721156,12.384615384615385,62.61538461538461,12.153846153846153,1.3206179885776703,2.185699737770602,1.5363028301167012
12874206,486731,10,2,2,0.0,1.0,0.0,14.9,86.7,4.3,1.0669925001442313,1.6727739250339115,1.1169925001442311
11536997,486731,5,28,3,0.0,1.584962500721156,0.0,15.0,98.6,3.6,1.0339850002884625,1.368713746246136,1.0339850002884625
12962918,486731,4,5,1,0.0,0.0,0.0,13.0,116.75,11.0,1.2304820237218406,2.4454726489021295,1.3304820237218404
10149223,486731,5,13,2,1.0,1.0,1.0,12.8,100.6,16.2,1.8727087616778904,3.1874579814366837,2.2732644428491624
12409197,486731,9,7,1,0.0,0.0,0.0,14.777777777777779,70.33333333333333,13.777777777777779,1.87011869526039,2.661570454477408,2.137219021927879
1347065,486731,15,103,9,2.584962500721156,3.169925001442312,2.584962500721156,12.866666666666667,54.93333333333333,8.666666666666666,1.0830737171081568,1.7404091455827815,1.2433339131086505
8532090,486731,9,17,5,2.0,2.321928094887362,2.0,14.777777777777779,69.22222222222223,13.333333333333334,1.6478964730381676,2.4035784439343675,1.914996799705657
