member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37837452,1736095,6,14,1,0.0,0.0,0.0,6.0,25.833333333333332,13.0,1.0150839112076697,2.9830038285575853,1.755067872804422
13404306,1736095,4,150,1,0.0,0.0,0.0,5.75,6.75,12.25,1.1487152816901824,3.352916234304163,2.091580553561454
180251672,1736095,1,6,34,1.8423709931771088,4.547329665467978,2.8073549220576046,1.0,166.0,1.0,0.0,0.0,0.0
47778842,1736095,4,2,22,1.584962500721156,4.243300368538955,1.584962500721156,4.0,34.25,8.25,0.7423473548822891,1.5980793556946895,1.0424812503605783
11710109,1736095,4,79,1,0.0,0.0,0.0,4.0,15.0,13.5,1.138587980062578,2.6589044478294284,1.4387218755408673
8780702,1736095,4,25,28,2.9693894195291564,4.807354922057602,4.169925001442313,4.0,28.5,6.75,0.396240625180289,1.4570657173150279,0.396240625180289
8904484,1736095,5,14,12,0.6500224216483541,3.584962500721156,2.584962500721156,7.0,14.2,13.0,1.0880962091195328,2.6626120941248708,1.5890889472210752
88524092,1736095,4,6,13,1.0,3.334679141051595,1.0,5.75,42.75,9.25,0.8987152816901826,2.5192464490412645,1.841580553561454
119749312,1736095,5,13,6,1.0,2.584962500721156,1.0,7.0,14.4,14.2,1.0181006934492036,2.862612094124871,1.9060814473653065
85527872,1736095,4,30,3,0.0,1.584962500721156,0.0,4.0,27.25,13.0,1.138587980062578,2.2626638226491393,1.4387218755408673
75960262,1736095,2,24,1,0.0,0.0,0.0,5.0,27.5,21.5,1.2592764753551506,2.486520134312752,2.311758320609007
4851655,1736095,4,1,20,1.672933031873368,4.321928094887363,3.459431618637298,5.75,44.0,7.5,0.7304820237218406,2.2724342105823223,1.2267226489021295
21633481,1736095,5,4,7,0.0,2.8073549220576046,0.0,7.0,16.2,14.0,1.2181006934492036,2.8181336098575813,2.1060814473653062
21284941,1736095,2,34,1,0.0,0.0,0.0,5.0,22.5,21.5,1.2592764753551506,2.486520134312752,2.311758320609007
185211738,1736095,4,1,7,0.0,2.8073549220576046,1.584962500721156,5.75,44.0,10.75,1.1487152816901824,2.651077503789762,1.695339928381165
183284188,1736095,8,21,42,2.5185529507103013,4.973040268625504,4.623516641218014,4.75,25.75,4.875,0.4464938145669646,1.615622837840001,0.7383613244510647
64498912,1736095,1,166,1,0.0,0.0,0.0,1.0,6.0,34.0,1.8423709931771088,4.547329665467978,2.8073549220576046
184846953,1736095,11,19,9,1.9219280948873623,2.94770277922009,2.321928094887362,4.454545454545454,33.36363636363637,10.909090909090908,0.7128644003847294,2.598564304687663,1.3866248419361478
91645802,1736095,2,84,2,0.0,1.0,0.0,7.0,17.5,21.5,1.2592764753551506,2.486520134312752,2.311758320609007
9383789,1736095,2,99,2,0.0,1.0,0.0,6.5,31.5,9.0,1.4609640474436811,3.058813890331201,1.660964047443681
184503535,1736095,4,3,1,0.0,0.0,0.0,4.0,34.0,13.5,1.138587980062578,2.6589044478294284,1.4387218755408673
143700852,1736095,2,44,9,1.0,3.169925001442312,1.0,6.5,59.0,5.5,0.9609640474436811,1.973851389610045,1.160964047443681
