member,group_id,r1,r2,r3,r4,r5,r6
112851712,3423412,5.703566795850548,0.0,0.8525943415637338,0.17422667399374422,0.0017798454179866752,0.0
10324231,3423412,5.695920086420944,0.03601157549210833,0.757264461882725,0.6660729274372978,0.027071866112466546,0.0
76989192,3423412,1.8796462323468361,2.961665727433508,0.346658228707601,0.23456200940138228,0.013098957511442182,0.0
71248522,3423412,2.1650251497114614,1.151042336777062,0.3956682821332877,0.23846421807618862,0.012989265780522721,0.0
96939792,3423412,3.608936041794358,1.0276571378823385,1.4673100735905336,0.050857286275358245,0.0007459508133674696,0.0
83073042,3423412,3.582697718670136,1.5274269576148702,1.4520476338643495,0.0499398466234623,0.0007373978626077796,0.0
108160022,3423412,3.662317457805707,0.010884056357534195,1.4983612440679421,0.052723801429214345,0.0007633516442197327,0.0
104225432,3423412,3.5953644953507946,1.2861587687784746,1.4594157082149222,0.050382748524375465,0.0007415268733211837,0.0
56267162,3423412,1.41488628121016,5.9103952493597145,0.26684185598576776,0.22820698384527233,0.013277598330376466,0.0
57344922,3423412,3.613459890608879,0.9414899275836273,1.4699415287157378,0.051015465525684055,0.0007474254600475759,0.0
76720932,3423412,5.308199654988598,4.497313371698377,0.7206084841545741,0.15998871604587356,0.03295274534189445,0.0
107521582,3423412,3.6351743649185804,0.5278873181498096,1.4825725133167182,0.05177472592725234,0.0007545037641215605,0.0
109246132,3423412,3.6614126880428026,0.028117498417276607,1.4978349530429023,0.052692165579147826,0.0007630567148833056,0.0
57344822,3423412,3.4366005847635375,1.0602082119364027,1.4198801519903015,0.44194664196318134,0.0,0.009781426282322805
8607420,3423412,5.612917232546037,0.9840052058799743,0.7294123257019234,0.6642158177194839,0.027146275331995724,0.0
40654402,3423412,0.7005318182195783,57.36322055799679,0.28883811664011205,0.0003667184053256189,0.002046821749890807,0.0
66018252,3423412,3.64603160207343,0.32108601343289955,1.4888880056172074,0.05215435612803918,0.0007580429161607909,0.0
14318030,3423412,8.133977406344453,1.1068218929430473,0.46792867661932036,0.6474530111822,0.004067564810965995,0.03134912576898091
71259472,3423412,3.656595925742118,0.050892708208268786,1.403089425902658,0.5230046380100055,0.0,0.034809428154098404
79410902,3423412,5.6658665111841096,0.4123225104057669,0.8406263316927916,0.16799009126439657,0.03263231995188294,0.0
100959322,3423412,15.250957801396412,0.021241968235583976,0.24124909136798114,0.17387731843500637,0.005505720486319004,0.0
101556442,3423412,15.160337364436197,0.36635613203735445,0.23310310328885614,0.17303195613409839,0.005517394467956435,0.0
23829852,3423412,5.661086088586284,0.13928407595698902,0.0,4.719556041490336,0.0,0.03799020725297924
74830682,3423412,5.676430511156129,0.2916687718865759,0.8441711626327395,0.1682264188024951,0.032622855910827635,0.0
71974622,3423412,1.8171346599717275,3.3582784701487234,0.33592269319530776,0.23370723988213873,0.013122985223941043,0.0
9419359,3423412,3.6111217251072287,0.8189328813529161,1.2359741861429208,1.2707090371142833,0.0,0.05545615394085137
79097952,3423412,2.3063556611682285,0.2543526575948279,0.41993992763934224,0.24039674046752063,0.012934942256628064,0.0
61911642,3423412,3.5564593950508265,2.0271967808937807,1.4367851767377744,0.04902244742374636,0.00072883900936654,0.0
61039202,3423412,5.659829939771527,0.48126750384530415,0.8386007140128218,0.1678550469569112,0.03263772797534391,0.0
74415972,3423412,3.572745251278189,1.7169948202720369,1.4462584325889003,0.049591852272742515,0.000734153639906848,0.0
109208932,3423412,3.655984069465377,0.13151815077573134,1.494677206892657,0.05250235047875586,0.0007612871388642961,0.0
109330532,3423412,3.637888674207293,0.47618699197058184,1.4841513863918399,0.051869633477451695,0.0007553885521319713,0.0
62587752,3423412,45.282273936848824,3.4517563695565388,0.0,0.0,0.0,0.0
2899058,3423412,45.279766308186964,0.6583273602317408,0.003680589081723074,0.3636997783938403,0.0,0.007142511637447116
100370932,3423412,5.662848225477818,0.4467950071255358,0.8396135228528071,0.1679225691106509,0.032635023963612786,0.0
96378622,3423412,15.2464267795484,0.03849767642567241,0.2408417919640213,0.173835050319965,0.005506304185401083,0.0
