member,group_id,r1,r2,r3,r4,r5,r6
9747204,950864,0.17376177239340154,3.879838776276778,0.0,2.642150848429335,0.0,0.12401213194966913
6218632,950864,4.124043583818106,1.7166628530099302,4.387007093446184,1.6538466077672098,1.7173849912477017,0.24324001819561925
8061576,950864,0.2073526203512129,3.9812432458560796,1.2961794521171106,1.8769784463927457,0.17273528267365607,0.7128192294763841
10475915,950864,0.0,7.692418924023652,0.0041096816718264075,1.7951054550928884,0.0833546184517188,0.11631461249880035
3104141,950864,0.1882698938893372,8.922926635934482,2.23141616609765,0.009595353924096814,0.459165215590555,0.5756653117048759
2005777,950864,0.7551159764517902,5.84412013250655,2.4221852737891547,2.066113047187115,0.6330368769449092,0.42787019636707696
5048337,950864,0.11685967460255804,6.248780562284654,2.0976257669458276,1.3598249822967425,0.7919818288942082,0.5237050335059299
10650259,950864,0.20519522989499675,5.645922275639479,0.0,2.658124380639921,0.0,0.13331405399494417
1610109,950864,0.21039761101941276,4.240528527085456,0.5477610657613528,1.7010095647079688,1.3296772813052666,0.3417122640886889
6529062,950864,1.2346329122508837,5.467776544935346,3.8855239136341337,1.0725365254522201,0.14108949877907695,0.5529864415686181
1991724,950864,0.09784750039171142,6.224360710795262,9.573480081248869,1.0663932108490526,0.9277508859477478,0.06583914476707889
7869101,950864,2.3662906887421515,3.6118805782703354,1.3525146338246505,1.9900750158784484,0.9810614379053179,0.39322272415902315
7632947,950864,1.3626398359744787,5.588868991469552,0.12769484432456862,2.4631507542931845,0.4350085517650302,0.24766077102469056
52020,950864,0.15997343495192357,6.199051914819982,1.037357615247433,1.5801189098687654,0.7397047425592442,0.47652566068083313
7879375,950864,10.376331366176375,0.7118270138524126,0.12446457620647437,0.9926346886885273,0.22616382589344003,0.14015679366609657
921808,950864,13.168547320527962,0.0,3.3807921587006473,0.016078735083487186,0.03288209398286582,0.11707034349979528
5439186,950864,0.2889577020057032,5.35150573481944,0.0,1.495866852499392,0.9913089501040984,0.16659796185817635
6603220,950864,0.40645932640672067,4.678760198041378,0.3793467366485287,2.213415079491948,1.046721594636924,0.4447645967646213
2245850,950864,0.4830355828285361,5.517222170797409,0.9256550053955871,1.4067369537104997,0.8522861335248829,0.5134990004235254
8171484,950864,0.67964747485905,5.816843612815784,0.6886242948191784,2.376600401215094,0.5876953584735582,0.4418747572659762
7234783,950864,0.9640306257466084,5.690237857703137,0.019334055208821487,2.6593663538765417,0.4319480440683063,0.0
526815,950864,11.613185701051327,0.3397705605579508,1.0990440570550044,0.8958883826286596,0.13936928104447618,0.17171184949827595
2602596,950864,0.3177743526889683,6.175884039740759,1.6862043427798301,1.392292933904663,0.7563978495982788,0.5584125047704228
2066546,950864,6.492992434118955,1.526089635230531,0.7667513730488549,1.7685992027081354,0.8922236923259991,0.23079308362850967
10489981,950864,1.1322654506282837,3.2880230438931637,0.6282599068370416,1.668643543274309,1.5496685992400148,0.4107709099643627
