member,group_id,r1,r2,r3,r4,r5,r6
83228672,465116,0.13631150726446684,1.2951919040723465,0.8456819819049387,1.338388651660923,0.404324125449726,0.7997735828100189
3864705,465116,1.099867127973895,1.6139356229402981,0.4239795771034009,2.048216012010589,1.2103053958966237,0.03592818990941858
126894462,465116,0.3278622574441657,1.7083346696399908,0.5863164555558971,2.0613796719615642,0.9506091084156303,0.030547044639564327
186004228,465116,0.39731239952920233,1.406277252490778,0.27132321066490284,3.049008463633829,0.35745598677897134,0.2453592001918485
13420934,465116,0.09113986044778329,1.2996197158581728,0.02144546775841958,0.2818628450127992,1.7996336407647084,3.014227541796746
183727368,465116,0.002427707414320851,1.566819947589768,0.18276650686537313,0.5167367138756997,1.3657952552914174,0.9861456576155831
4019597,465116,0.040065930529183544,1.3395738167217885,1.6632375640866794,0.22090172588687207,0.05033079068133649,0.4617319195660904
139665552,465116,0.13541922108196427,1.79815712737077,0.41822321879889723,0.6562602197232841,0.4423374419928388,0.6457696116943124
1304978,465116,0.1663053633707212,1.1882424176951638,2.970461309015157,0.5535030031136534,0.9150262001020143,1.4872580338132815
11627410,465116,0.5102098813729353,1.607941960214415,0.0934639317131848,0.06969199171880269,0.22015169790325118,1.1886855244722168
111184282,465116,0.08863628239868654,1.6119711664338243,0.34473133456031874,0.9960852291477666,0.2714444330405813,0.5958694025883108
185941148,465116,0.051815717923122465,2.1131728213045826,8.920879045965294e-05,1.4290557151311336,1.569303197634555,0.011484772207697076
67519262,465116,0.45668939734597647,1.8921304905070107,0.0,0.08498215928759477,1.9242560382072322,2.0479394337047556
9733410,465116,0.4872894379981595,0.9629502983170922,5.597519356318798,2.1097325420144593,0.30649542328328244,0.12975630944123964
184657828,465116,0.05605513883353628,1.572712239585012,0.017986714761589043,0.5486258603343127,1.3502794244611525,1.016843589718569
142708772,465116,0.07903628719006942,1.6706852893815347,0.014043041429025715,0.4616246995494207,0.5972136217367439,1.1710454710218665
43488682,465116,0.04565504269942337,1.461805155815755,0.02397491036129669,0.5119712965411898,0.021774040752729023,0.7351021702854061
6348970,465116,15.191099166078358,0.11400544769185239,0.08061164146302946,0.3128373702685314,0.5896367709601623,0.02222987144905777
27615532,465116,0.039235207688294325,1.3042663802781924,0.021724410556821772,0.28573667462995195,1.8155734965520385,3.0140238362803164
111576622,465116,5.360953179492854,0.3838223673744704,1.0397095433290648,0.8020930280047953,0.15478210900787495,0.9898027921886817
162842542,465116,0.7285354730665456,2.025425970181339,0.0,1.402071184095225,1.5148026549707487,0.03507583626767644
141930672,465116,0.037129081692597,1.2935956607935035,0.35734192326208325,0.0,0.341826847623103,0.08213308625567567
10379825,465116,0.7185439371168704,1.3100560029847905,0.5188008206265183,3.395290757103047,0.04153721675317981,0.2788824237095207
114895922,465116,1.210629084850073,1.6151776676694356,0.26110456072588345,2.0711501391197387,0.9059530157419103,0.06131484042552482
184778420,465116,0.23433760305267662,1.5471434043943852,0.09748834535422217,0.8473661590270621,0.672844783862744,1.3644253257957346
