member,group_id,r1,r2,r3,r4,r5,r6
3608705,22211,2.780718681964802,5.269504119207084,2.261489768934871,0.4879592415646834,0.008359135838183738,0.0
42179722,22211,0.9775410315729285,5.137436121532012,0.6334512541686397,0.8296628571906889,0.27480515104527736,1.1097589170188995
30455692,22211,0.0,2.592764857427977,0.004945321306299017,1.0568245409740116,1.0762850361606868,0.6395034527472591
8299534,22211,3.719883730399331,0.5388531464727017,0.22965545994833078,0.0,3.8238845496176173,0.0
2526483,22211,7.511029696519294,11.602146476637442,0.7319826519795033,0.11763869239265295,0.7602375665740554,0.1381961212808129
9050772,22211,2.1234535420034235,2.807143054292653,1.0578142499890517,1.075620543016319,0.7420236297185507,0.3534075972361733
41944212,22211,0.08782377383052542,2.305240354544344,1.1926691260355267,0.9599583256490609,1.0314138059895286,0.3510449210645937
365853,22211,0.6371170711923371,5.182854787071728,0.0011212534467823592,2.551883306218922,0.00023187542518557063,0.0
2235043,22211,0.05688693177775507,2.5050133165719544,0.34152099994406443,1.0374353972003478,1.1061422766122948,0.5533231960948982
1437737,22211,9.437189382743847,1.9401551500403231,1.2585884186252776,0.0,0.236110148279732,1.0356810983135518
30700482,22211,4.368290448540899,4.183531808726645,1.7038155894882436,0.7296447724709414,0.21565449447045515,0.7935764014187847
4099398,22211,1.649438667073562,5.993827133976185,0.3341311170463335,0.6633505547592348,0.06718534179093753,0.5801501547962775
8298447,22211,8.012666089992667,2.0455379746226114,1.1656530314263787,1.4682808416483497,0.42429455605617816,0.3418681613353497
3018451,22211,17.96025793807982,2.697523293379185,0.565791504070698,0.7419364571632241,0.0,0.29500786471347124
36204252,22211,2.3969128707609952,4.933940534292878,0.22509035139406486,0.8574289964652942,0.2703512319871129,1.2048601148709428
3264990,22211,6.0519540434447565,4.624146093384304,1.4888115385455707,0.5598945980864646,0.08950146132604252,0.18518412754440033
13787233,22211,1.0904118387577821,2.9784377921831116,1.4843656754832113,1.4401367285717628,0.3837280179693303,0.35673695959657314
21478241,22211,0.9079775975075801,3.6105942766571943,1.757498196482879,1.018615958238464,0.7011339304807915,0.09647835704310714
4439521,22211,4.805946642994557,5.022521452110685,1.113956283695236,0.597125055368301,0.10757578168407918,0.3089686356298501
34970722,22211,0.49223207876341113,6.361364902687873,0.0,0.6847636642424454,0.0034072837926941123,0.6990432833007549
843624,22211,4.507784588940419,2.5545700922042256,1.166461313922533,1.4665192959940812,0.4141423738612259,0.38348189226447893
30133612,22211,0.40525646521494946,2.3340843536796525,0.8113495387047525,0.9975624747006863,1.0791247776434687,0.43595402148327067
3345133,22211,10.594877263685554,2.881344646300783,1.697982172021703,0.7295789383771317,0.2728023706714055,0.7228337455609907
8303986,22211,0.9836928484938265,2.3357250039596074,0.34122576116759246,1.0380146999567343,1.1125430120394089,0.5420072977491537
2405881,22211,2.172378800220325,4.064285337638438,4.241844912804273,0.4988165337477516,0.0,0.15895318562660263
13493498,22211,0.08678148881119715,6.463190300904736,0.0,0.684973913065582,0.0,0.703246889692679
9254651,22211,16.259604910730545,0.0,0.0,0.15265251908575725,1.8112937737708485,0.8584491554132859
3495807,22211,2.6805016015179577,3.0151923697154293,0.3108737980754009,1.5419778335739653,0.4993594906384916,0.5814926576812447
