member,group_id,r1,r2,r3,r4,r5,r6
4574082,1538609,1.2008299754977991,3.327147022451442,0.473079022219058,2.2954318404553793,0.5929122203250781,0.3570795677238378
11795587,1538609,1.983146654477416,0.004647879016449881,0.19905059257952,1.439405130523509,0.8434871658941198,1.9947948567822673
956294,1538609,1.937535602521006,0.6549391993816187,1.14137009468125,1.835442407318153,0.31297382460316453,1.4051982638288238
11850886,1538609,2.284088671802549,0.21795714026224716,0.06337183769305982,1.8664212960816011,1.0061120195789544,0.7395758847071302
8999688,1538609,5.291802295143172,0.2650384632574729,0.03403182191337042,0.0,0.8959056767850107,0.0
7191179,1538609,2.194619200530821,0.07410778164253716,4.715740202893075,0.39903649644228933,1.7579127097260403,0.05932792854923507
9715601,1538609,2.5762755503552195,0.1339771857016154,0.20136376050777624,1.6148367052831594,0.7880200625089916,1.5035711257703552
1660693,1538609,1.7572609160399677,0.3777776495718235,0.2732181105443901,1.705128404503977,0.6878829285737982,2.1721417580260436
4322967,1538609,2.1724850462907863,0.42232394612416013,1.383633062348012,0.5501062348360242,2.422683074800471,0.594815402015834
8763032,1538609,1.1547400485798949,5.8220217035206945,0.1911246303843749,0.8456376244846546,0.4528222144228053,1.2771214930588304
9172376,1538609,2.178072758186255,0.0,0.5224439408529331,0.5074867971153694,2.7875117170670336,0.6017441134926891
9392667,1538609,1.7643653000799682,0.3058589698805173,0.14088268746291335,1.761508053076007,0.6940008022804783,2.1316084516135216
965153,1538609,1.952292266931092,0.1336750505095196,1.5810562548200315,1.1950806512349366,0.6924546140707176,2.1014675298839047
5869605,1538609,1.6897771162024584,0.15977393214164015,0.46473371064400576,2.432309821450525,1.1499513031383561,0.540976384161261
7771046,1538609,1.9193805143403857,0.653587895908522,1.1845067899066033,0.978331463972059,0.7522746387270209,2.269723626109869
9703851,1538609,2.1696664667664516,0.5882293921380539,0.06786822266542503,0.6231085275124966,2.684061605108013,0.623020165173689
9623472,1538609,1.1885619207183007,4.284507027574631,0.0,1.9011097371453671,0.6260659075272746,0.39557079846643534
11902002,1538609,1.9515664942346103,0.3723743175444757,0.26698277730240344,1.2315538105823471,0.8426752216813025,2.2043314446778943
7082294,1538609,1.526024977821283,0.31471825595240494,0.15808924853703482,2.859581168176634,0.46155181711780474,0.9631016374421396
2168887,1538609,2.6598352171560724,1.7382019621600928,0.5358097457390062,0.5041397360783134,0.21365112491519156,2.5780911995201876
12185911,1538609,2.117799976232876,0.7964371677224568,5.354829024451845,0.0,1.6672768194225591,0.0
595897,1538609,1.7626851423402017,0.0,1.1977041441096488,1.7727099567534714,0.6031952028375102,2.126983787141155
8240446,1538609,1.1331330824611237,3.9206373805632966,0.002574971396125168,2.3265151136680378,0.6242395284697843,0.0
11772480,1538609,1.7751073046100267,0.08481521528242597,0.20856176351637679,1.8628550610007142,0.6835968451456385,2.0833200736290713
7703361,1538609,1.8895231852638457,0.8164378026721736,0.15209767981495778,2.0045575822699995,0.45146712000783906,1.3193690767466077
6132803,1538609,1.7406258941611896,0.21636617536532377,5.736215995179803,1.2703394780464208,0.2872117537806951,0.8765993893561854
2571719,1538609,2.150032548489613,0.020169102787537765,3.5451005422875537,0.17044145495145244,1.7803961599834788,0.6909598936973369
8460618,1538609,1.516334909677789,2.9487205642090064,0.5389544309259516,1.2283774546368311,0.38189662849950146,2.036573630177206
10670285,1538609,1.4259839079812349,5.741685698157454,0.11525091196719034,0.01930845750210617,0.688548701589498,2.306504823514436
4171341,1538609,2.7478632944558075,0.38824863814396526,2.2373826649310415,1.0217568574414695,0.0,1.8487128394257044
331991,1538609,1.3925039024388186,5.883514773728937,0.710103004894045,0.01543711122507613,0.8064783488890009,1.3604703583677096
11783770,1538609,1.777490887374457,0.007356224863748681,0.4693710867057226,1.8758660763403816,0.6653404212419973,2.01068278160683
11865052,1538609,1.9883919447397749,0.0053860171276101845,0.0645878596839855,1.4659478903886458,0.8597479650925386,1.9163451930809412
10289894,1538609,1.733777532573616,0.5100430830759823,1.3888124025775404,1.4988861092611638,0.6028744454338003,2.2105287591831853
7005689,1538609,1.4888184018941466,4.053256021428387,0.1938837828717839,0.8538238519959468,0.6408539418870974,1.932464222427604
10308218,1538609,1.5237877494867524,0.800016974050277,2.042477341968955,1.7801992553638546,0.5703779268635245,1.6331570070653136
3477499,1538609,1.791407332608383,0.01152331428964441,0.001993691157824039,1.9544288365797446,0.6986402490268627,1.856396013892846
9600125,1538609,1.6815412673128964,1.8566449866440355,4.304776523428724,0.9614641826888445,0.46084209846942725,0.5376227092233957
