member,group_id,r1,r2,r3,r4,r5,r6
185207936,1789749,0.2227262192468966,2.7367472481864783,1.1671444704051237,0.3236856594599192,1.5444227342012669,0.0200782804784831
43841412,1789749,2.207776299095393,5.354951710825839,0.2936542265461829,0.39370603499369294,0.16935391395824,0.582709179947093
11828997,1789749,1.4362554334951962,2.4462075299109145,0.24362667091254278,0.3160601855012736,2.4278441305095875,0.347145208687631
12965766,1789749,1.8252859557202634,2.408182667862018,1.0277920782137264,0.21055146616776577,1.5757336838412643,0.043358126571180634
187749767,1789749,0.10184507981096189,5.641185393353563,0.7201165961751671,0.5170904585157472,0.11366328033552492,0.5413586301481961
35334152,1789749,5.971357372041179,0.4952558027206482,1.1827889085788734,4.112482853116463,0.11271195892467832,0.031177227006846314
12202759,1789749,3.9279696010381526,3.5756695076349527,0.6578111647156437,1.2874731391353742,0.8257476688655221,0.4485512844969749
5650564,1789749,5.4370433789727075,4.115470985140476,0.7943997413133603,0.7561713223246943,0.7248618500471667,0.5041412388770765
172118412,1789749,0.1957059671162681,4.594842279015141,1.4982725942337871,1.0761066128060068,0.6692805899676839,0.4365410805329229
182917008,1789749,0.03455993346244881,5.049739631284067,0.2970520767798883,0.4689774489853942,0.6410692051509674,0.4189568328591699
187373973,1789749,0.022151057756079597,10.66899476428009,0.3661702613757442,0.05305833393182368,0.937329348531542,0.4370281577767271
6946326,1789749,0.12469492031834498,5.655539006651482,0.9299343868035848,0.49578635108004343,0.07405968943522183,0.5283256214743799
98365462,1789749,0.7706991223975851,3.287623489691501,0.38981722335546043,1.1741085669267768,0.4032069561777197,0.39323816726202054
91688472,1789749,0.65797619981726,2.5668154279772826,0.17287437085954777,0.3761665550914927,1.7985259934029518,0.07823873733906986
87500062,1789749,0.6350857303660835,2.5669794831153636,0.3119090343271557,0.3685206883718183,2.4160508452495377,0.33796424202997477
173505572,1789749,2.078594059693026,1.7486169694215126,0.0994300339333209,2.7916951186552827,0.46500292166480134,0.34500934409223993
11995430,1789749,3.905639886558034,3.330577349921283,0.3787099419844013,1.4234275166121557,0.788993750789512,0.4519953120197011
7028648,1789749,1.682313388866114,4.97196940517375,1.0674445263717776,0.7963428055660212,0.32935708434278815,0.5306921368200584
6558633,1789749,4.917221535553276,11.355154016505287,1.2033418741115554,0.0,0.0,0.0
25513002,1789749,0.6323494801060011,3.785685178954138,0.37428882015736453,1.547016671936414,0.879535829597264,0.4623958938600114
106071212,1789749,3.2446739905079665,2.121266598913739,0.9604570141312794,0.10661121376203446,1.5902239504596063,0.060718331613140816
180046512,1789749,0.3842174137938619,12.514184806790293,0.059622459692362496,0.3869639270640889,0.4029029561126121,0.0
10091570,1789749,2.3946055767741905,3.661016040733894,0.3783534002928561,1.4236980971675666,0.872974438868232,0.464869376088888
12653236,1789749,3.315010624944935,11.719280197003796,0.0697256723245292,0.15416714449825322,0.4061634310083563,0.03320591855312678
155239222,1789749,0.2316494109945385,9.080043489160579,0.030144554493012326,0.19578343195466957,0.389563069781204,0.5717924099917037
65915192,1789749,4.4325511076201565,3.0677625020678425,0.308517101198312,1.5027293219732991,0.7475113035786408,0.4366989467304129
183856056,1789749,0.057286999813879615,5.117709796237878,1.1375278321059905,0.3866262899987795,0.46364943763956795,0.3690212177494894
9379258,1789749,0.4036692759736587,3.7271546340286963,3.7277734146950428,0.939811830835395,0.7000525608312925,0.035159131678339714
12402113,1789749,0.4513871462614392,2.813781330689434,0.9533546857307231,2.2350885734114225,0.4902588651050993,0.3469978027809927
183696068,1789749,0.6753933389594204,5.001969775253963,0.2972483883896045,0.940087132254655,0.4499413558998759,0.5805560267322841
188796485,1789749,0.17533053846768376,3.510005668159112,3.3792741090277034,1.6503965913567704,0.3885786150608305,0.1663559897184054
14022086,1789749,32.700280036438706,0.0,0.0,1.2584460506370176,0.0,0.2917404202867864
174752582,1789749,0.7469394323697617,3.759245576393656,0.004436918678416645,1.554617287211685,0.8921384297352302,0.49738647998108715
33468362,1789749,3.312382846079777,2.604356117527727,0.16131844085949423,2.080984686674943,0.5195319716135792,0.41959355844185814
126818122,1789749,1.1157855893967152,2.4865239249839948,0.1758309094270215,1.8825274212306529,0.7962732577091642,0.2836803060546771
116009932,1789749,0.010549116807932288,5.605710935938749,0.0,0.5683355231941534,0.206690155757114,0.5966296063633731
