member,group_id,r1,r2,r3,r4,r5,r6
754459,633017,2.2928745425162167,0.15187587219796372,0.04143004968632385,2.3869378519419344,0.09928762849995049,1.147629825434003
8581797,633017,11.787759813656224,0.21379896306459797,1.9442392984212673,0.31112524721305224,0.25698218529790456,0.05760972190470642
8832136,633017,3.9851463842393087,0.00845447134361064,1.936218092949924,0.676062880586209,0.48616600959125966,0.783655012629213
3828843,633017,8.088872625369618,0.26550463886749703,1.3903949212303013,0.0,0.5100247346788652,0.6127241868525981
3398380,633017,7.9087426955888604,0.8798678892187375,0.0,1.0326063958838456,0.45500085149046426,0.0
6242767,633017,3.496303024879165,0.8167812552352213,4.133142469827365,1.053589233382566,0.010113762660643965,0.3460989265100937
4840880,633017,0.25595749748769014,27.101475159044462,0.1458756654240209,0.05455817001538485,0.0643503873789305,0.4676815279443122
6724047,633017,3.5951533547264862,0.0014179395375211188,4.2444539914817705,1.0568938688878622,0.0,0.4485411541231242
4886098,633017,2.775639567443892,0.47973797003958213,0.5523101607565913,2.412284932021201,0.025118197563309946,0.7488333165524717
10046320,633017,3.4736949662160352,0.01079821838775386,1.1579581454065768,0.8364558911060958,0.4360770750348738,1.0858373397424597
9446196,633017,2.5332392663428016,0.00012572690095981827,1.7020669961718866,1.8703456019226368,0.04249034133752458,1.129270066527972
9584180,633017,1.8911176822702536,0.37910815538447995,0.04880466039173479,2.0568080977721106,0.0,1.928428770543472
8274869,633017,6.049569053939876,0.0,0.8491549638987911,0.36826894437023694,0.8487076088376821,0.6349852441907928
2598646,633017,7.845704567145282,0.4386348973819817,0.0,0.9629121925416966,0.6568870246601717,0.02258761107233655
2383387,633017,3.5921484646319253,0.0,0.6023158265447355,2.492578972376892,0.1995792214145168,0.27831516283134455
3170813,633017,3.983199445668916,0.004623417206285573,0.0,1.6025959176674067,0.5402423676249511,0.3897559610037946
9574143,633017,23.074157326069678,0.01133185835892049,0.9566783444726087,0.17172289141268302,0.0,0.0
