member,group_id,r1,r2,r3,r4,r5,r6
13009792,3381752,1.4220856204255383,4.0540255924316915,0.4719616602547983,0.3725797160668836,0.3706107516546598,0.6118435974454377
112591872,3381752,0.442990748030689,4.240746090954159,0.0,0.6545223505459091,0.5018373075110262,0.3726904862565494
156067972,3381752,0.04877124102066964,5.050315701154714,0.1262741667377652,0.4649914061374316,0.03079114999442124,0.5070423434033429
108982152,3381752,0.4043079099235613,2.6175349350502586,0.003664734293567027,0.9878899722178586,1.5137350095381226,0.10300476173588834
67497992,3381752,0.44557211989518564,2.7469481294812033,3.9709990452775297,0.7411438893464813,0.06323142604385205,0.010396181236169127
8635400,3381752,0.10113956761054783,5.040020783514822,0.22687653195045013,0.44484612054125416,0.0,0.5054943163920873
11539980,3381752,0.0,2.696095577452746,1.4256017192826527,1.0179657084597544,1.1964799495217855,0.11919268222910596
61984662,3381752,0.17374990718420488,0.6796627630550047,0.7448636792953182,0.6883445567816346,0.6705567505000405,1.2768067890085548
152027172,3381752,0.0691245147226401,2.7536576782903373,0.020300988559388104,1.0747381918005228,0.8728994446394646,0.06215740027819877
10299047,3381752,0.036715989952097676,3.0553565898370376,0.583868609568088,1.0450098206787846,0.2741983926106353,0.9072048832994087
14665128,3381752,0.676388030937735,1.4321437265881143,0.1601134254706235,2.0114645987675486,1.1077113526484281,0.0
41878572,3381752,15.10164968288509,0.023956609467525865,0.06166116602746338,0.06754596812904069,0.47847011674801376,0.0
4948018,3381752,0.2789137003211602,2.7294914774322843,1.0428559825734496,0.9701294132278386,0.6312599960278334,0.21413454793521114
51200562,3381752,0.1394526018928368,4.313253033013846,0.7884849016247358,0.6982933829686145,0.2729427687005643,0.43735572769736875
3310900,3381752,0.15975111353125004,0.3724531896194341,1.4659297806655842,0.0,2.3143644273503607,0.62766242433197
101503282,3381752,1.6761021208324105,3.9983715960362516,0.0,0.32245330296271707,0.5252931263721127,0.50947728521397
1925687,3381752,1.0496905428397554,2.611184108896132,1.0333692588776358,0.7621701245900698,0.6478271130281635,0.26953843504515557
81760442,3381752,0.5120321194784265,2.3181848597520722,1.6633340185847487,1.0149508094865456,1.2062813034979931,0.0
95516092,3381752,0.5085803359537251,1.3482842374065045,1.280948804881503,2.3995824730709914,0.0,0.11843997883938515
10899902,3381752,0.1695375169762681,0.6698712772995348,0.154975868406521,0.7119768998275046,0.8712974206760306,1.140675830156546
126651842,3381752,0.9165985723907711,7.343838288364443,0.31630276020241554,0.006098603944175853,0.1911748941490788,0.0
134627912,3381752,2.205135578930342,1.189981859359541,0.15197425372679155,2.1229393038648214,0.15628386644603257,0.03347511175953837
108776012,3381752,2.7411886547404993,2.19567070478112,0.12067517806719665,0.6161550768844626,0.9080421178807836,0.2810269130279432
90757582,3381752,0.449151891790894,2.9944489653739907,0.922005977889289,0.9179275080788343,0.2006522956534874,0.9839267082881833
6046031,3381752,0.21669831012674962,2.700355108750029,4.2907478555445815,0.794568797998184,0.617497455388521,0.01250183368869635
14405329,3381752,0.07175827054352683,0.7071814632816632,0.8301136551158566,0.7034918822773147,0.6566021959219485,1.2186544905090035
158062802,3381752,0.19040094229532176,3.0298615752827254,0.48131134671171905,1.009375187417915,0.29620848835994423,0.9360663739792543
143071322,3381752,0.14842010512684242,2.6569985943254237,0.25868056420819824,1.048634769735404,1.4357700197317924,0.17650754325004564
11351770,3381752,0.12248463706033894,2.747062161544943,0.503963832650976,1.0438038982760058,0.742399444905815,0.19704117715564215
104715482,3381752,1.374639579280601,2.2682609361333146,0.016677824443091165,0.995176477318603,0.3328231570075594,0.7494053105752405
75965022,3381752,0.05295363209220148,2.694409033859577,1.9634654422009228,0.9737722607636824,1.0838329910617313,0.12082141553167894
52244062,3381752,0.6328275727472245,0.5654856043866242,0.282929274370808,0.585834822493181,0.8297817346922924,1.2569188103463593
149762272,3381752,0.020694606058300986,2.767289879759003,0.6977295976274822,1.050007933709319,0.7144134070051784,0.14418584758127023
9849959,3381752,2.2467239846522506,1.2094427144838007,1.8007257546002016,2.2948259247258007,0.2169762169135898,0.05254508889840479
156419562,3381752,0.0342443412129981,3.051184144207706,0.011623014107412006,1.0726827346830492,0.41368295732322385,0.8197345134387237
160089322,3381752,0.03480259417769307,3.0519730256466877,0.128783678832611,1.0666106240524587,0.38370223971661244,0.8469283766919362
151660652,3381752,0.018297683505521904,2.7623570913888194,0.13779075854956035,1.0825607535331898,0.8419826597607889,0.08485508812237795
4181232,3381752,1.0723098218126346,2.5146810089888363,0.0,0.8072382799371405,1.525881300893389,0.16134707051875757
100213622,3381752,0.43540976967917666,0.6363171169031612,1.3887516703581924,0.578788952532546,0.4880048566201397,1.3324565866971831
