member,group_id,r1,r2,r3,r4,r5,r6
121601922,9435352,1.757408571395724,0.15217518113655995,0.03128370026109372,0.23821935715754836,0.017022224670378304,1.4863017993638468
187959303,9435352,0.0,2.4797920513216174,3.061825748314516,1.5340279170473923,0.0,0.0
183935631,9435352,2.356279838385329,1.2837155122221282,0.15766894356077002,1.631923558731375,0.22737533746311528,0.002632186132828679
79004052,9435352,1.0671573119856532,3.94402940908374,0.347587327074105,0.1896822193668187,0.4077023059221767,0.18109873889280423
92335892,9435352,1.4745096713565906,1.7011817276855523,0.020664418044983784,0.27215025245626273,0.3219836541649613,0.5893841353602504
144950552,9435352,0.9531216007110533,2.2497943886028127,0.004348667566625821,0.7524816619877023,0.5622601514172891,0.20334533747717695
184640664,9435352,1.7060749535972604,1.5693854180785396,0.023683875225609177,0.27848259117342583,0.304743818798679,0.6026521214113554
178171162,9435352,0.7106593451908982,1.8695883938424407,0.32150668562654183,0.8872659729647239,0.5185820573313094,0.31883445993465026
183790239,9435352,1.2978789274084777,1.565610311380803,0.13067631788569428,1.0522662487118282,0.29370201032585824,0.45366395638249485
193999648,9435352,0.43343059437660736,1.9045841828837822,0.1361152961437686,1.1064086070210006,0.30777155420275165,0.3637918495443914
11784223,9435352,4.834521091066275,2.1343291931418658,0.07139184508162308,0.39869204154224175,0.01809072507995114,0.5115340286062119
83080482,9435352,6.661354158174851,0.47129232043566477,2.113945226725381,0.20721960312605212,0.10082486998849459,0.4655117895164348
7173158,9435352,2.97930304918999,3.017498729867033,0.258453996332321,0.2756676198490406,0.23309360325975775,0.3251263411253131
9377831,9435352,2.688662123415419,0.9921094765955711,0.14456272094231293,0.26124651017908057,0.2965027783960712,0.5766760431084461
9931437,9435352,1.802228529243695,1.0332797628341388,0.9706592369120884,0.4034194086270845,0.44368984761125146,0.0
14427951,9435352,0.4096402091594432,4.226780324760582,0.7456797831515676,0.037328677423647046,0.4630958772626503,0.15679079958932143
13681207,9435352,3.1463456886500683,1.4797669960474256,0.9114203284955462,1.688219133431793,0.08308504341345993,0.05127338805109724
169789752,9435352,1.444121277987586,2.6854456221982534,2.372143652842779,0.0,0.450846604526928,0.28477929069768226
123438142,9435352,0.7748206992379447,2.3355211354143575,0.0,0.7565949573170727,0.5103590297437708,0.2816278173441803
8535744,9435352,4.234563966821394,0.2050091195144726,0.4442710772054297,0.8610069109794353,0.3075248578307405,0.5012203240622102
43011392,9435352,1.0114866268029383,1.637613236603305,0.015334485791713237,0.9408787813663937,0.45076575533279584,0.4327263582560527
110466752,9435352,2.0516946952593798,1.7616089221845335,0.010924468985867778,0.7765376415479485,0.48419622112477373,0.25857751204842405
152093892,9435352,1.9465781168276923,3.54796998811939,0.048759187245598835,0.32081248883856517,0.2832326681873513,0.2916370867507508
182970183,9435352,5.113297817653542,0.4070647107829239,0.02555515830598599,0.8524394311623397,0.22578440953714002,0.45421220712365207
195786187,9435352,0.775519869764967,2.333445073714437,0.002880268887223746,0.7531744405594508,0.5270630384774144,0.25868189508135025
114358222,9435352,6.327470586435659,0.6466688845562192,1.8082618260343517,0.3069364755403328,0.09620456561515807,0.4632826026591184
186116047,9435352,1.7369232786908795,3.264199121754293,0.21390103108209532,0.14483697461099684,0.11789604185544034,1.6138748281429156
191086290,9435352,0.8867352524463394,2.2571394292400204,0.2078167546079197,0.6785422073609199,0.5913338204184413,0.1832834135791801
185450323,9435352,0.7124145800317986,0.8678658597715961,0.022051352055067242,0.2005933070057874,0.10435704990239608,1.4003174314990887
190511187,9435352,1.453098124508502,0.4506927163284559,0.0,0.23929685270536968,0.16136048021384497,1.6079675823942134
177395032,9435352,1.5955919410362385,3.7089262451390232,0.14637963227514483,0.2769263550420744,0.3258095926623195,0.2554368150856819
194286296,9435352,1.2967827321647527,1.5201278982374788,0.011854273575884087,0.954017515636258,0.3782552448322708,0.5188651697367018
193048665,9435352,1.2375244124715403,2.1299561143265526,0.00035428409958048086,0.7673936822964076,0.47747730331706717,0.3058316368751898
195764443,9435352,0.7262212827272109,2.5582399915639042,0.2604289216273697,1.2905621832570413,0.14527946109712606,0.47355081538375154
9278558,9435352,1.1860881432375436,1.559425146796114,0.02267266684145425,0.9384802810621876,0.46456867397014034,0.40713016708480676
94911072,9435352,2.5677513015173017,1.14433573063644,0.5662636523517626,1.1223150878787345,0.2826146932351453,0.15794323117419676
193923297,9435352,1.877018889013783,1.8412429927582654,0.007981721320285339,0.7756295530248529,0.4788910615841095,0.2725019983433913
191554280,9435352,1.2807310937285576,4.030536322354712,0.013198264226455205,0.09107107278617775,0.0,1.715604274212712
189102828,9435352,3.1483743592361684,1.9325040373325153,0.36314094883977144,1.0565710071519736,0.14254025007846563,0.4183748020876041
188565873,9435352,0.0740204820726635,2.05749058938909,0.00810034163132661,0.9392286768389831,0.36868695854409406,0.5704818380809578
196827126,9435352,0.7133376075159712,2.3667431047002543,0.0,0.7584433058080492,0.4762964622874853,0.32913926567817403
5048824,9435352,4.761120415918228,0.0,3.5200465967943044,0.488137664611975,0.37335173176570885,0.0
104183802,9435352,2.5061195072727025,2.2648417367468516,1.9818342917617515,0.15197642922926877,0.4012190887574347,0.2690594248272793
192354556,9435352,0.7204626725808361,1.7653140443839372,0.013327910462745625,0.9374265906546578,0.44779158446797407,0.44854177441495036
182624253,9435352,1.708373200830543,1.5647507653060881,0.026319196188092864,0.27424054709123596,0.33598606546463766,0.5598715954466319
60860542,9435352,1.2314006547800105,1.5089771971384784,0.3207510915863261,0.8361743189009613,0.4831320567195412,0.4054273361921636
