member,group_id,r1,r2,r3,r4,r5,r6
6261382,1561528,1.3960327002481066,1.689912623605025,0.47175429238758027,2.208634855098843,0.7744325450639308,0.07290776014980677
29341702,1561528,0.11211133027833488,2.602116762413094,2.04685944333083,1.358418569472546,0.3954427247670589,0.35036497241291975
32002312,1561528,0.07491065643315667,2.600972822757418,3.915225569367636,0.4237671582444996,0.4938144121036433,0.4196615864317687
2509705,1561528,0.2809023114758884,2.522352452586894,3.7704188984980362,0.8175273976840945,0.3900693968394944,0.30275392236104515
33640842,1561528,0.06802245858170793,2.8749558086084206,0.4561379312618327,1.679582891171297,0.3860775228864711,0.5172686883531906
48560912,1561528,0.15235471201195147,4.279471943723828,1.584123661822146,0.9052176957785261,0.6848037573628093,0.3020317945010473
51097492,1561528,0.024976586650484005,3.8133511932803295,0.0,1.4989756774787768,0.234360193115567,0.5589214395232922
12060693,1561528,0.02445869630597519,2.677383681360739,0.0,2.0105269042546294,0.33117097724675254,0.4010754655726877
22159511,1561528,0.031111963120212884,2.8905812090172223,0.07984790904487929,0.5917172255695967,0.4148215235872699,0.7149654077265034
23497511,1561528,0.21624160291745445,5.018547820063107,1.1115782725400714,4.629901669074851,0.0,0.032544000366301354
3742892,1561528,0.5711068624656123,3.559504436657843,3.200133595282916,0.2848625997006548,0.2881494299077305,0.5124288997502102
3719477,1561528,15.385066814775705,0.17018716988268817,0.0,0.09550625158707082,0.0,0.36218001809046585
11340347,1561528,0.06758263160470178,2.8814524135486694,0.26451186566249585,1.739452144774039,0.3708758615334746,0.523953878417091
41990332,1561528,0.07265362406383297,2.879876518606042,0.1549951047358638,0.5596596009433805,0.40449352817819756,0.7202934671022208
9286463,1561528,0.32312364478954236,2.794500626710218,0.8266932887111509,0.331314937910593,0.4401130007410421,0.7047900947480528
5790784,1561528,0.11048004830881135,2.623290355760135,1.012976930083445,1.677124721283039,0.4011184804016679,0.3782590077469471
29790532,1561528,0.057654027236204844,10.219048705349705,0.1873599227981181,1.0141891880215728,0.0,0.0
17137351,1561528,1.1142734399141547,1.161898074025694,0.7012661022552543,0.5307128270941602,1.1615102778124033,0.3605025214900822
8074077,1561528,9.745805775436333,4.823158144653195e-06,2.782858356400543,0.0,1.9560830115987304,0.0
49170022,1561528,0.03201121318774667,2.878736261342107,0.5563704354947938,0.4336956672638414,0.4281259382463258,0.7119636506324228
9444459,1561528,0.026354071247666703,3.796392758928282,0.5747199845826091,1.2750706549977848,0.2675094773223641,0.5587705581802727
38570092,1561528,0.10703251824258347,4.757168235515515,0.8464598245086902,1.204997800145282,0.16565671452396472,0.9404066167931825
2607982,1561528,0.4037837897456322,4.740849208324181,10.70023851077739,0.24180404805060354,0.0,0.022534732035275187
7445754,1561528,0.23749141876634028,2.7854975719324058,2.470192547069594,1.0459795931068183,0.40369216235056726,0.4626048592084008
5852027,1561528,0.14589486550917932,10.121852759623476,1.7646122724639954,0.0,0.05797197717496544,0.03439643756347021
11099773,1561528,0.22568299000831032,7.290065424239706,0.2387644171887079,1.2019917008397814,0.004525083466115553,1.120537003895019
