member,group_id,r1,r2,r3,r4,r5,r6
89364612,1302066,0.136630740228786,6.997522201828545,0.9888886282019569,0.012408175664264044,0.6574252746426474,0.0
10119941,1302066,2.871298830953544,6.915100147382874,0.6881127781169815,0.011784992188589362,0.5696370109352804,0.0
10598025,1302066,9.445335678873963,4.3400686431002,1.145491879907156,0.0037284452245344114,0.0,0.0
183528585,1302066,2.6559688122434455,6.473396509652189,1.7376741185861109,0.0,0.0,0.10127814591022337
13256978,1302066,3.3477379824146007,14.045097535008567,0.05449643056951965,0.0,0.0,0.11718787395391267
93721752,1302066,0.04066286273468282,7.031968068959386,0.997584551145201,0.012413163470544176,0.6565688509293559,0.0
8944154,1302066,6.878374134189523,4.577700035885493,0.3780000414377845,0.012057782273093235,0.7175890405026392,0.0
9867292,1302066,2.6160518116726372,6.071113376777599,0.7176307020524682,0.757459438837412,0.5381918429548092,0.9996961675656405
7280292,1302066,2.3608297566509426,6.414942562326789,1.237595630028538,0.13894478011039899,0.34955372784119415,0.10190584583018363
8746809,1302066,9.587994517396945,6.940310805047757,0.0,0.010469787862798218,0.21240321474401969,0.0
161577152,1302066,3.7941182038804753,6.071576240108509,1.4749175240781471,0.254710289169321,0.0,0.6100631033513454
7747777,1302066,21.80120024672709,0.10071188037016919,0.1510516636427573,0.0,0.0,0.09674941930219065
79270082,1302066,0.1373269280137677,11.083676816515448,0.0010363928003503128,4.902280587361622,0.0,0.5294136619535675
63757512,1302066,6.542410532838126,5.034441400003538,1.1270616910126092,0.006092166636626004,0.19768911711706053,0.02167975110201055
11802952,1302066,6.446455982510861,5.011383280696423,0.9309924115950625,0.007290009217488143,0.365278322808474,0.0
109904202,1302066,1.408194318934451,7.032147805674826,1.811448535461466,0.0031661613094784726,0.0,0.0
182576720,1302066,0.6164759163135441,7.297337693331431,1.8770502358593528,0.003110772147697503,0.0,0.0
14392019,1302066,3.4713869032583347,6.17611024064706,1.2092396216254964,0.00973183897187619,0.25534119109131664,0.0
78264662,1302066,2.1999001872982187,6.484880635994023,1.306718713986272,0.00771407344904198,0.3386980336078,0.0
10793689,1302066,7.525527236845769,5.731036124742155,0.5389077478596246,0.008911440575242931,0.36425749835812743,0.0
32257882,1302066,4.047255661004143,6.148181513486143,1.5927762008018418,0.0033507918487489146,0.0,0.0
11796188,1302066,6.902366103563048,4.569088569102797,0.37582606070198293,0.012056535321525534,0.7178031464309506,0.0
49101022,1302066,0.06462636936643784,7.22579173555032,1.49564323891735,0.007927303486373823,0.3253328034448545,0.0
75559532,1302066,4.431141367833675,5.710670161176585,1.10930319917051,0.00749126003924081,0.352663948272608,0.0
21602161,1302066,5.07093887574415,6.246818836343482,0.32229508237840837,1.4996216390216874,0.49578056525641595,0.10386457220968526
7095668,1302066,13.37996770759675,3.008170154529756,0.8084111312669122,0.0035213821680119954,0.011942577578435054,0.0
2959871,1302066,21.074815607175566,0.28370142468583703,0.047655230134514046,0.12745505477841254,0.030692954468219527,0.550778981581828
