member,group_id,r1,r2,r3,r4,r5,r6
126750472,1686446,1.819278103594311,1.0325990823277085,0.03254005349584607,2.7026868874462955,0.651322467571531,0.0
67352212,1686446,1.6868518372855577,0.0,7.800157873105452,0.3767230815782147,0.6686296946617925,0.3113565939633297
13155479,1686446,2.3866306648284263,2.4134486217642515,0.0032372287553633053,1.1158144441725333,1.0272602397850115,0.2263645508465359
116172442,1686446,1.7173298073318344,2.2375235873957666,0.03297414209488075,2.639569469546793,0.5400104451948052,0.07564863304615813
123838362,1686446,2.5610645798559246,0.01248780730180116,0.0,0.3391114612771842,0.0,1.4278466622527335
13507996,1686446,1.102830213276459,7.197265266924978,1.0385197584152126,1.643553951558058,1.2344451549510191,0.17509398713287264
74728092,1686446,1.4905952927207975,0.46918539049757096,0.2892084871007343,1.6463747137994003,2.3182164310182705,0.4038331538361415
123501602,1686446,1.799039163468537,0.0,0.0,0.21927316620747733,0.0,3.1067171537814002
2876451,1686446,2.263192366017345,1.8738283026683695,1.9528456896115118,0.7621384546629785,1.0606281174503196,0.37263136716300144
5453861,1686446,1.9904017891940382,0.15897427717406296,0.12911544493294924,0.7672690583036164,0.23782588648746422,1.8497427576098282
128029742,1686446,0.6090992060240702,0.06657687122468306,0.3013242644334754,1.2178113724923263,2.692811990519399,1.6417340355656158
130872882,1686446,1.3957094058028157,0.0016631332145903121,0.030571622320355873,1.5588473857893332,2.6939845880460327,0.005710013746592071
1925687,1686446,1.5056886390509494,0.1956681944364329,1.149251866671701,2.3708225114454247,1.264167751804175,0.32051197810276144
6547390,1686446,1.6562936727688202,0.1386496885849777,0.4148270118384244,2.2780350286992443,1.4553881483397597,0.2810037709823752
109159872,1686446,1.2517286028885906,0.23705577917019294,0.023079004247068033,1.4120180377424785,1.5678718907909803,1.285035849298019
124786242,1686446,2.4418508647457404,0.321263665942483,0.011502833935035654,1.7138312752611105,0.4019960591807164,0.24697948024295785
109908302,1686446,1.769812876442018,0.3105705323397377,0.025746740751614892,2.3305649091971206,1.3082241832742851,0.19764166412564685
78446292,1686446,1.4616273943060616,0.2276719349869638,0.3083007127806872,2.062754276646184,1.709716882876082,0.3073671019443134
110505302,1686446,2.2222308156705046,0.47724301783325995,0.16659372102581327,2.055843376513569,0.009687413587904028,0.270236125037771
51586392,1686446,1.7684981866642737,0.8072353597569197,0.0,0.09044458050225179,0.09348619492264748,2.804273875164386
118140412,1686446,0.6246765253875228,0.7163142225347449,0.02396751173114053,1.0533344196819152,2.4377136099486023,1.923343654557413
7737189,1686446,1.2871180165851044,0.4147198734873838,1.8380664166585763,1.7110278582969298,1.928376473838582,0.722211646984797
42937062,1686446,0.5004476243767195,0.2997432229296213,0.554169115685642,1.0030786786727295,2.5976696693446897,2.057648616023396
11261159,1686446,1.4344568923210745,2.4526532478856384,1.018174495465076,2.03145901135058,1.3548166668029111,0.22566405269491085
94765292,1686446,2.2020331743031853,0.7106108145125042,0.3971676873275749,1.4615405312128984,1.0465969997834033,0.41712654690360174
86819822,1686446,1.288336775554397,0.4007563007250228,0.17607947268085916,1.465663173965558,2.8545348874780605,0.02468662562220335
5040879,1686446,1.5171768552861333,1.424529326233111,0.42297225606984873,2.3306098635658263,1.2979779392070634,0.22652903275334751
8142706,1686446,1.2233689889118167,11.144724740850442,0.5311522377226974,1.9626797810114682,0.1799254915216478,0.001476564902243309
79149682,1686446,2.70821994227823,0.0,0.0,1.3487565529340808,0.6255488455054344,0.42797960748314473
79398132,1686446,2.258592255336363,0.10821134053452312,1.1526082069858328,0.0,0.528124437415268,3.2899375400989173
9877749,1686446,1.9390842720305805,0.28346733541619484,1.1124376647301275,0.6468374651791253,1.6376328228460448,1.5056708753296884
117796982,1686446,1.2371437498670848,0.05024132062994903,1.1531284775513742,1.2991561417554347,2.8542722337820203,0.10252081794655178
13415547,1686446,2.5141928473341433,2.0303955621911975,0.0,0.014392743407377697,0.12186424896938522,0.932557059134269
104550012,1686446,2.0941821649519015,0.3035845088735537,0.1010894848431923,0.48653777258662245,1.6324521429891476,2.3505025491079996
