member,group_id,r1,r2,r3,r4,r5,r6
12109281,1035426,6.1433361844333145,0.15590760336452283,0.0,0.0022651507162713014,2.0201683137187585,0.0
10189026,1035426,4.904358004087013,0.0,0.15390635669512218,0.36743382514032275,1.163027478581667,0.6807908537163899
11933987,1035426,4.43087061552638,0.08699823051959386,0.03440853561316441,0.5934284826812783,0.7909787223966527,0.0
10590629,1035426,4.43087061552638,0.08699823051959386,0.03440853561316441,0.5934284826812783,0.7909787223966527,0.0
6677256,1035426,2.8435562189782253,6.7064523752996354,5.459525075676374,0.3720732005272198,0.026019380661053765,0.36769734793191267
9025769,1035426,3.498353879477226,1.2325898667419155,0.0,0.6633745293086695,0.9584400864121188,0.6353214990908999
9004937,1035426,3.201824224675473,1.7012130199443976,0.0,0.6623988655482547,0.8834831087904214,0.6406518387536976
6586376,1035426,4.3169513812939755,0.5654787661119112,0.0,0.5698221951790174,0.7840837783288717,0.36183737533722254
12072812,1035426,6.185776669484779,0.03662060757736154,0.0,0.1488360741916566,0.18108595356998136,0.0
10181262,1035426,2.874965071012023,1.7200168826926896,0.06551114017590602,1.3466649098143408,0.056670147242599125,0.0
10216367,1035426,5.042346987672322,0.2239416313351859,0.0,0.3490828217436908,0.3161390475440702,0.5414571736441208
11410832,1035426,5.295528636712165,0.0,0.7805470818814771,0.0,0.025259634611849918,1.0895256080458995
4862196,1035426,1.2215468356017685,17.362597622913245,0.1364871539709773,0.963378142325369,0.2943362248747098,0.4437980300041914
8573781,1035426,5.206566900435404,0.23863439183432478,0.9411483477662993,0.27059112232678423,0.13091928509303774,0.3698812023019137
2110901,1035426,4.117797016605086,0.30461199389052207,0.039345766461950926,0.4937653194650847,0.30728911603126785,0.0
6997882,1035426,1.9188791118407333,9.587526761093876,0.6153394871282961,1.1559576284056057,0.0,1.0634189080598782
7077276,1035426,3.22313582653644,3.866840611278663,0.05911174223453463,0.7388254579556299,0.6052808863637368,0.0
