member,group_id,r1,r2,r3,r4,r5,r6
61244512,3423412,19.76204040446192,0.7676903825306379,0.028166182828995565,0.2882446037019574,0.0,0.05119113220529122
40654402,3423412,1.7517066238484995,63.76563389222462,0.027725616190810324,0.2603841057335514,0.03664333588431617,0.06509290882046462
134541222,3423412,10.493295969049116,2.322568170976563,0.04832704197152523,0.34518378700680485,0.1049235093885016,0.18396952646794973
187388840,3423412,27.552666677531104,0.6573379511083128,0.027466530645731072,0.35238483797935033,0.07172217940480508,0.036531867033265865
7991944,3423412,10.491425764522411,0.7664476672035797,0.08325905500243722,1.2844945206384615,0.10321109813892959,0.1092827131066634
97028842,3423412,7.066057324292802,2.290183249558526,0.21211090574495484,3.3609453938611638,0.16642623097374737,0.09594481094529905
115802922,3423412,7.660651163583947,4.315199769551868,0.0721046800465207,0.381414898814384,0.2048203978646883,0.3385333874246772
10522184,3423412,10.61665444868579,0.0,0.0,1.5327277989095411,0.0,0.06189669386736279
62587752,3423412,18.901837681964142,4.099646297309042,0.02425106480247522,0.2862073029911713,0.00191980237920966,0.02670472506182707
56267162,3423412,18.267328343281058,6.558938684874398,0.021376587308563844,0.28482828108352964,0.005082629772837867,0.00762010484648502
186343377,3423412,8.0521319501786,0.017966532263073837,0.07801270570249014,0.3910375499025669,0.2078438451300846,0.3769463076913239
4240661,3423412,7.406855642232662,0.08697565692247779,0.17904724896450233,2.843871285771457,0.19107484487395615,0.15705937045288162
72821462,3423412,7.738593039647979,3.45964202095138,0.07328093854818594,0.3833307207506662,0.2054223511663686,0.34618120865423996
182922394,3423412,10.795323812992851,0.3227511884776589,0.050928547965627305,0.3484566675610777,0.10490189889817503,0.20099946119528092
95475482,3423412,10.698557610564242,0.9634692508317032,0.05009505575389593,0.3474080747622148,0.10490882264750527,0.1955432685156597
133861852,3423412,6.793710484199004,4.662710517229251,0.07505064759724146,0.3806655219222969,0.1809192774007161,0.3596552651020434
14167262,3423412,7.961790230195268,1.0096357408681935,0.07664931516648292,0.38881693811285745,0.2071461265303895,0.3680817876297827
6167679,3423412,7.620106523852801,0.06427924307177794,0.14589776725648118,2.0332338264538694,0.19640374600707172,0.22971730479182148
