member,group_id,r1,r2,r3,r4,r5,r6
113585032,1302066,0.10048719693805581,6.779013572303112,1.6799184889277012,0.6616817302447645,3.067640422280986,0.004238863264309084
10598025,1302066,9.594490055348011,5.52349354774686,0.13971202721762613,1.5634907591387186,0.06883126733902925,0.3048136037720359
39115662,1302066,2.305477657398431,5.525957731223137,1.7217288285806682,0.7893576561156788,1.705141149474205,0.0
115855252,1302066,0.0,14.739064727590657,0.3623635048302338,0.1403059695073534,0.7277020883633526,0.0
14417048,1302066,1.289303403485941,12.509672690414817,0.28041107273319643,0.6743203322949907,0.0,0.0
8944154,1302066,6.677591045394101,3.886269866183842,1.366042141711757,0.9721685177936548,1.4487414040931241,0.0
11873082,1302066,2.3812863184407402,6.343672521347675,0.814420002589749,1.4419866004868453,0.725527728706066,0.0
111008062,1302066,0.3231887022693086,6.743521510528509,1.1453797972174247,1.249225381255693,1.0440534777782569,0.0
7747777,1302066,20.88463663115902,0.0,0.0,0.43058435728536687,3.5759374014717693,6.917681200119108
63757512,1302066,6.375466300402891,4.342222127458578,1.2313505326178993,1.0789249975012198,1.2690200762239467,0.0
71316552,1302066,1.8542588315327264,5.131632204640468,1.9471132920654832,0.6822698313957746,1.9610133635008862,0.0
11802952,1302066,6.273866132563092,4.359961679754819,1.2474350890099632,1.0700113982629111,1.2845704871740802,0.0
3629000,1302066,0.3182791890899401,14.653040711864268,0.2523875944028453,0.1888692926226635,1.180920799039754,0.18658397343948865
14392019,1302066,3.2951498418880782,6.792832057557864,1.134815986963372,1.0091345284963882,1.0314983174844983,0.0
78264662,1302066,2.0148805650256163,7.176940340252845,1.0702578872556734,0.9625527267059049,0.9550402202367771,0.0
79381592,1302066,0.24281954848300635,8.886718530138243,0.9943471435179616,0.7818298595491256,0.7889503379962542,0.0
10793689,1302066,7.257123047564776,2.9472777447504077,1.6407536857638032,0.7567161931982859,1.8091299118891238,0.0
32257882,1302066,3.9089898727676866,6.609656420205029,1.0152142101353034,1.1133177855429444,0.9173545723800091,0.0
11796188,1302066,6.70299057958239,3.8818928312281527,1.362028731621497,0.9743792417776388,1.4448569447622581,0.0
75559532,1302066,4.078418426022218,4.255911678592919,1.8138439173558714,0.6707412802791161,1.8849688214715474,0.0
89514732,1302066,0.27237147717866717,6.753394325076145,1.1535516439984004,1.2444658449783343,1.0519183110886354,0.0
3937904,1302066,2.0543888523974383,6.955115057795288,1.3115476938998198,0.9441035636774266,1.2032030760438759,0.0
82331122,1302066,0.011989166187558206,15.744552408215878,0.0,0.22346941734791428,0.0,1.986504386743964
7095668,1302066,13.399075998494475,1.5201153742258404,0.8647296058613324,1.1315720291539062,1.105702024927112,0.0
13878516,1302066,1.283322482533312,7.969255412818196,0.9966965729670582,1.0368381642219708,0.8309760775103271,0.0
27731062,1302066,0.8767547382984269,8.050197262030165,1.0623263289666365,0.9981689290491247,0.8940549077852201,0.0
2959871,1302066,20.73967935347371,0.9063851471851042,0.0,0.09739548932135021,0.45595381214395986,8.848802100620595
