member,group_id,r1,r2,r3,r4,r5,r6
1312737,134654,0.8779401875898092,0.007045842575330254,2.544442435873079,1.4584257854540374,0.960140970536941,1.8284471798849888
2714273,134654,1.331939702071164,0.0031945304589112147,0.3830740997972202,0.1434941663814995,1.3754209424046728,2.8039415927465443
3445891,134654,2.315728045207402,0.13119665205189637,0.023611356071497884,0.0,0.7808676453739899,2.540464420733137
3683043,134654,1.6534434277913725,0.002797695928416033,0.0,0.37281374451145965,1.0358298698290707,3.0165672708794324
3105251,134654,2.3528474813456617,2.138338042329084,0.003591093966461617,1.640530808842381,0.429016356864249,1.7062061815622942
4075912,134654,2.3853211033468473,1.2977395230883273,0.04372534803480652,2.3834752393218244,0.3360936827837618,1.6089468615286795
2539977,134654,1.9913558075702626,5.8204769433707275,1.3704456605382527,1.6509047635887177,0.07182135077748425,0.9041806485585123
3617033,134654,2.8362094599449854,0.02969507999686782,0.22935920533277118,2.880910974674885,0.3806491879027447,1.0971417547793412
2439371,134654,1.1320388185914196,0.13643943676683495,0.6596509761346848,0.26742881438800464,1.3067791696255644,2.4918458798337766
3453389,134654,0.013654747370540343,0.0013124234794843945,0.1073730977311387,5.714620621284524,0.0,3.6722047685857047
2650644,134654,0.978187226657171,4.3034390011941195,1.4877048241373296,0.7186956921541462,2.984345214357095,0.025090748463660984
3485333,134654,1.1511565539411073,0.1347152485217112,0.3307855177009405,0.12040323709735462,1.723568049063552,2.5020709509794234
2707764,134654,0.7776659273458308,0.0,2.1386715239046765,0.5001520891491522,0.7603231756228612,2.8242154033387044
4256951,134654,3.305984890054651,0.0,0.25393870078676145,1.3094153049966692,0.0,2.9586818226617795
981722,134654,0.26046631759886185,0.0,6.872776481892459,2.36356775298494,0.0,0.9886103775241989
2544123,134654,0.7962222085065839,0.12767619527977747,1.9679648204698486,0.4013095341434254,0.9136278588589702,2.619050711745265
2034142,134654,3.4789219820827815,5.12057721273237,0.0004925566154674188,3.6890357807073766,0.0,0.0
