member,group_id,r1,r2,r3,r4,r5,r6
14364932,1607688,2.877899131954231,1.5427984595954334,0.05613495416988977,0.0,0.10838751775949956,0.11086079918333852
22017801,1607688,0.7977751915627413,0.0,0.07589699794587891,1.1923563058552227,3.3995945540424333,1.0405507092384645
26399882,1607688,1.1874162949966396,0.0,0.10113837896132107,0.9077786220794076,2.948878860558348,0.6286408709090638
12672523,1607688,2.6737962359734877,0.6975859246287406,0.0,0.6709199086225659,0.0,0.9517636815423172
13595919,1607688,2.6737962359734877,0.6975859246287406,0.0,0.6709199086225659,0.0,0.9517636815423172
12730515,1607688,2.508385090581519,2.891733683394895,0.0,0.7905556883060422,0.0,0.8601239912719225
24616472,1607688,1.5897633276971712,0.0,0.13851125755049157,1.9817930322088622,2.137275472656828,0.0
14000927,1607688,2.8928580089338687,1.1994950351346036,0.0564240458369192,0.0,0.11266439181418811,0.11238768336040314
15857081,1607688,2.2812046903352257,1.7145565481778473,0.3659067622022305,1.6442331845732547,0.16073809120405558,0.5107741687867601
12679354,1607688,2.2224348355360783,3.4265083233505624,0.3908835716256282,1.6408368644317253,0.078216341756776,0.2608832955951429
5311429,1607688,1.5248527244672707,0.011181510424793853,4.273116760236863,1.224448139122595,0.0,0.45608906297054097
16958661,1607688,2.44100230439201,2.9106846056442244,0.010034982815713833,1.2691507465966247,0.0,0.5552047553111243
14297034,1607688,2.614284068785182,0.2633233414227483,0.012436764490734619,1.190119210389571,0.0,0.5857827631495631
11568849,1607688,1.8896037608082634,4.426015513893942,0.5217720293712432,2.4875970804496474,0.29504987170335606,0.0
13025236,1607688,2.452960862797196,2.5691785306173927,0.02405711724153874,1.2965081135792513,0.0,0.45762454090083565
28849762,1607688,1.0477661615702134,0.48869256791912175,1.1763212232102362,1.1312943283175758,2.6213127617564163,0.2037086244440678
14347109,1607688,2.3259513130466427,0.3465424052282553,0.3838626865417703,1.6940104303258805,0.2308776274765726,0.3948687021608324
13459306,1607688,0.4004341550752458,0.0,0.0,2.4563234903591513,3.1494067385607747,2.124749082458158
13956210,1607688,1.9118376363747625,0.35272371858940865,0.8057409982702262,2.049387532532103,0.7928000166343542,0.37148301462990624
