member,group_id,r1,r2,r3,r4,r5,r6
86704642,1492775,1.450892846306467,0.23153316131852203,0.5560121618923831,0.3476811101390945,2.3128651353809793,0.1604842226255987
8078338,1492775,1.229769493545651,0.5067865793437977,0.21780328330595794,1.205401422505119,0.6231074585237792,0.5086043650480124
88949252,1492775,1.7240667359314936,0.01264509215072997,0.013566072504434696,0.6232462389630293,1.0902833450393812,0.13184024742580483
58798082,1492775,1.216192235910131,0.1141249602985926,0.27695572640528854,1.6287789088041844,0.6283822606886726,0.21640204478104508
86230022,1492775,1.4091158962770385,0.37672183598714565,1.3535407350750925,0.14370141530315425,3.5419430945273684,0.7984045767585033
77018632,1492775,1.3894120333433795,1.1095501062380393,0.08322584256972258,0.5548441283572574,0.5880839116159201,1.1994608705160377
8118286,1492775,2.2319862012150393,0.7189974391379221,0.13670338279004277,0.13352569777792872,1.2923977204585724,1.8509136135319038
80882192,1492775,1.6334935622708973,0.7708603289224744,0.48509187127945463,0.6253835141517698,1.1030161796242401,0.08910262906283482
8499222,1492775,0.00902268092126869,1.5804543452871378,0.3323209331304335,2.9891329852075996,0.29358719527352994,0.710899885062942
67521562,1492775,0.9364913252765327,0.6052122763452843,0.27219914871459894,1.9870425393602482,0.3231256569111154,1.1666510835547692
65700382,1492775,0.1800928382037036,0.1205792941306383,0.0022533588033862764,2.8552990218037917,0.269719057245441,1.15705684172856
68959262,1492775,0.17891846524950056,0.12135652790579293,0.07166601160137863,2.8408966410172045,0.26993058618686305,1.1518040160322978
90032672,1492775,1.535860912537337,0.17889763753182492,0.15045364894193175,1.228599816530606,0.20923936657579323,0.6440646943475778
78865442,1492775,1.2080573304102593,0.11124865184564786,0.3439309333630108,1.6219116858103073,0.6299798837796625,0.21697666922425454
11512867,1492775,2.154043088139731,0.27018782734008157,1.0191573775990597,0.09137428869673463,1.3104360562794528,1.8582384850385003
