member,group_id,r1,r2,r3,r4,r5,r6
66253442,26274,1.2296453859576013,0.613182194404064,0.11779285135231549,3.1201339845310145,0.8418320587769479,1.0805095365997928
185664642,26274,2.20728470967569,0.0012029721788982578,0.7065122712970706,1.0305992753551834,0.47046440010250573,1.953352660888308
136181382,26274,2.3460814285560443,0.028817951517762702,0.0,0.0,4.392488120630191,0.40861402659903767
185370248,26274,2.2218668164800235,0.1132081940204592,1.0751472570491403,1.0451379842542436,0.2476082764269951,2.0876414476916367
13470345,26274,1.362677123081689,0.30665759189332154,2.5842263129491267,2.124633626399893,0.21209449842193567,1.7690201696224683
4178956,26274,2.1372652824611214,3.3337913409730247,0.0306848860970807,0.48103924829610273,0.09054908968297952,1.7199955977521622
115727,26274,1.2463637608443001,1.9932574352944072,1.3345460464988101,1.2128230825815276,1.378095541143361,1.7908621950551173
407185,26274,0.940502371291471,10.644575757820332,0.05506032090986059,1.9665634896812856,0.1130725270438686,0.0
2677523,26274,3.2226315411380244,0.0,2.1486947707545077,0.8097772559649712,0.668424035006508,0.44898825160046363
103263252,26274,2.084616479640277,1.0375011521660904,0.03699007408152883,0.8034339099911261,0.9071462189070161,1.4384114448457819
50353172,26274,2.2153680831753872,0.0009551041907118464,0.34558534667428037,1.024628486430455,0.5311804739827648,1.9669252221173135
7743382,26274,1.6122487073067187,2.4340387909604773,0.4778225244606892,1.6540086871935094,0.4079311797080074,1.38755899183818
1936023,26274,2.470243993580117,0.4083142764844,2.078463382350314,0.7339784027782431,0.27743827912284535,2.1073646902183127
51815962,26274,2.464467994979377,0.010491015021681694,0.1183456799071638,0.7062541396834154,0.9904103466416023,1.9510384416151583
185155101,26274,2.2083124886961025,0.17403375470856233,0.12369502257493123,0.9861876713521561,0.5815567165415196,1.923010405039902
13017639,26274,2.6153820796143257,0.4082048396140692,0.04778862782464148,0.7799071010276655,0.47415423962353614,1.2623538007286113
161693992,26274,2.634490307960334,0.34848238564420714,0.4200357874968777,0.8184006609334217,0.2940959444374005,1.3643306807200457
8331175,26274,2.2093917694606153,0.0,1.5054599578719472,1.065519949734243,0.22093748819066367,2.0518499717057086
182613674,26274,1.7978344519199354,0.09370426865443036,0.04000785019089606,1.6558870778027936,1.203907757749761,1.2080645988669894
13442089,26274,2.198088963364011,0.17533091790904998,0.04577325183334328,0.9734975834304654,0.6572472089888302,1.8610965091069525
146057132,26274,2.4353179020629083,0.08090464242312703,0.1984204874243322,0.3563349648248218,0.7798130044802664,0.9679364587657696
4681392,26274,2.3047345979652802,2.0346856527395016,0.11649986630605774,0.048220422663331215,0.34427426614655005,1.0893847273143578
182655482,26274,2.201405044254711,0.00305131606203273,0.04659616794193048,1.0003577722310724,0.6881625056786452,1.8687924821477064
13603508,26274,3.2495114491762114,0.0065229349569374505,0.33818082794679866,0.6663909569232606,0.9255836941738852,0.7090242117994545
5961909,26274,3.004059053375057,0.024972764792477488,0.692521041377406,0.08557510068900101,1.954684990842306,0.0
64794422,26274,2.4482337490527106,0.020728884186709037,11.750120051205508,0.4978672803494374,0.8358023297977697,0.3141498224497914
12364852,26274,2.4212153388872366,0.5391941925390373,0.3459100206721228,0.30425900602758443,0.5542104959068973,1.0488160185349213
9257531,26274,0.9060890536694078,7.2588040769979205,0.0,2.4878744512972,0.6683536449399974,0.28361010294031525
3606462,26274,1.5590402265630279,3.507612241278032,0.16023332346142527,0.3780341480214242,1.5789009693678195,1.3484074483702009
12151998,26274,0.9213552950329856,3.8264882998181102,0.6036392565725199,2.640502441099768,0.9614734741049107,1.088004249498839
161766462,26274,2.6153177157473264,0.0009750168780514238,2.1583385333448875,0.9203211733187971,0.0,1.4192781967397217
10852159,26274,2.424696041129911,1.9037566158627715,0.6234560831757453,0.442354487553375,0.41843616082695173,1.9910650380338988
8217150,26274,2.2126315088559436,0.6307489278478594,0.7098011974817897,0.9504883124588133,0.2583600900913831,2.030924621393223
7359939,26274,2.952302853710682,0.027523618376966184,0.1772855351208088,0.02371521209188146,2.2878214951930342,0.0
2276553,26274,1.5904696028248038,2.863030990260195,0.2333515771849347,0.7752625678094703,2.0023578990967588,0.9741181993182836
183265740,26274,2.6338118393431906,0.005248114218076315,0.27231575902795596,0.8565753008267435,0.4556281705730763,1.3109729320283199
49690832,26274,2.3668635395499176,0.027062887826609358,0.295040122947843,0.024181300265421608,4.212256735240037,0.5021925546298291
1037652,26274,2.338412240461337,5.9145340927528665,0.012762817764011334,0.07620400249946865,0.14206315542253858,0.6230703759495212
6253909,26274,3.1339351190328695,0.24906457912197066,2.579477176328503,0.2351653270299197,0.7956809416036186,0.0047230156733939765
46510072,26274,2.4189357884853404,0.2536174062256063,0.12360662963888597,0.32298977796757444,0.7802297378448366,0.9699119187437377
120815712,26274,2.471630354439796,0.009260270966928568,0.6304758534627208,0.7305174069308534,0.8172129559983595,1.9955823489813602
15251811,26274,3.1876740062654165,0.9204874553201323,0.4084743979622987,0.5977837854805309,0.9903622401738567,0.38698689104986056
10711268,26274,2.6379379261313165,0.4625851096433074,0.3492021397643112,0.8050689175694603,0.25367180379776433,1.4011748069541343
34815212,26274,3.2629043674270166,0.40487258348799643,2.0779243957109155,0.6927961089132151,0.23503285869133733,0.825558208769676
99472372,26274,3.1654314759901534,1.1521165793126795,0.1108264356320142,0.537138606949584,1.103445099463083,0.3010884691555426
495349,26274,1.063410628565177,8.029532339459584,0.21844078930302663,1.659854919032703,0.3871451327399634,0.6832723014215575
144191862,26274,2.3460814285560443,0.028817951517762702,0.0,0.0,4.392488120630191,0.40861402659903767
12130423,26274,3.2102708154272066,0.3453940199384845,0.7747017886242347,0.7044439356856349,0.9821441511954411,0.42133954054245953
33463672,26274,1.6692011398808593,2.2120856690821054,1.1316390203524611,1.4740996903530985,0.26013218163691826,1.4969148592229644
183793913,26274,2.2161846708169706,0.05331867408582458,0.5511258629451135,1.092703124094758,1.2671793770822986,1.3537812784756957
8532090,26274,1.5594006636586586,0.3007918613801743,0.33697306922245107,0.6761054338744569,1.3641157315564845,1.0979167208812357
5329531,26274,1.022687670876741,1.7711419852251344,0.614562629660692,2.6480217285789394,1.2238654535361224,1.378948419654892
5403126,26274,3.016566172132286,1.173593643345722,1.7846529879119024,0.0,0.3331014579963977,1.5808198022933477
