member,group_id,r1,r2,r3,r4,r5,r6
191104001,12574782,2.3072243022283003,0.0,0.004939073232096251,2.202261482774848,0.06622191125233208,0.32109538043228997
132902402,12574782,3.673107456566897,0.004208078431668904,0.04829731929902151,0.13378162048178527,0.030222792669393178,0.12480853972242768
189562889,12574782,3.674130480424208,0.0,0.09848146143141297,0.13074670872556166,0.06712337620410715,0.10944190940264507
2956298,12574782,3.5280398185896997,0.3215246080065364,7.237883814357221,0.03943433272279846,0.031266589792885664,0.3142802622357435
191502345,12574782,3.6737182696264306,0.0005653743198291504,0.13604671148862704,0.13370806743354138,0.029632177618663075,0.11311839124568036
96701452,12574782,3.3453605474971306,3.1865971681254135,0.011686965657212561,0.0016127079479725229,0.06858182725890112,0.22188814923345573
116912142,12574782,3.450540201424987,0.0,0.7494570944265119,0.4971454730706294,0.12646023703418668,0.515358283042119
194102286,12574782,3.2391950179508515,3.0431530094229746,0.0,0.0,0.04132473675287059,0.2363474268186386
2627600,12574782,3.655164906907661,0.0,1.7725367502072378,0.158443407077422,0.14443193045620875,0.021495748459716475
13996053,12574782,3.671275154452258,0.0,0.3527955487318453,0.12991192488767306,0.15337710169448532,0.0931731124186486
95470112,12574782,3.458701760168724,0.00012257056012180892,0.05712726031814005,0.4900459600979346,0.006474508434456798,0.5661751073881893
40186912,12574782,3.672033360860499,0.00021385318701140345,0.285524476227422,0.12968252470882652,0.13537477364440834,0.0988949691407468
190607395,12574782,3.458701760168724,0.00012257056012180892,0.05712726031814005,0.4900459600979346,0.006474508434456798,0.5661751073881893
113089572,12574782,3.648070921560988,0.04874725270806709,0.0,0.1521314901737319,0.31874603340865415,0.15783188762128175
84150312,12574782,3.260414573903739,3.7617553918455764,0.12575491931696173,0.0,0.07600250435598246,0.23124961046264345
156693032,12574782,3.123478361335082,4.681919161208491,0.5910649878944134,0.002259103795356979,0.19427683241147498,0.23011621643193209
182544426,12574782,3.455881592903876,1.0856672797298472,3.0720697407930433,0.014523318846581656,0.25943987715580014,0.41975193240275505
192059433,12574782,3.4580142528993365,2.7136407045297672,0.00045291973465486215,0.0025059686398834673,0.0,0.22154863209927392
33720362,12574782,3.6709149179231053,0.0,0.3537041652434573,0.13124129571466014,0.15424314097907463,0.08477517339164392
195121709,12574782,3.6741104056986127,0.0021353552947924502,0.036394623761076,0.1343641445909712,0.0,0.12227153543279545
